ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003142833709716797,0.0006239414215087891,0.0005900859832763672,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0018610954284667969,0.0002689361572265625,0.0002551078796386719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003142833709716797,0.00044989585876464844,0.00041604042053222656,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0018610954284667969,0.004943132400512695,0.003412961959838867,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003142833709716797,0.008894205093383789,0.006236076354980469,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0018610954284667969,0.000637054443359375,0.0006089210510253906,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003142833709716797,0.0007271766662597656,0.0006890296936035156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0018610954284667969,0.000492095947265625,0.00046896934509277344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003142833709716797,0.0007269382476806641,0.0006849765777587891,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0018610954284667969,0.0004200935363769531,0.0003991127014160156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003142833709716797,0.0006358623504638672,0.0005919933319091797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0018610954284667969,0.0003490447998046875,0.0003299713134765625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003142833709716797,0.0006239414215087891,0.0005900859832763672,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0018610954284667969,0.0002689361572265625,0.0002551078796386719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003142833709716797,0.00044989585876464844,0.00041604042053222656,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0018610954284667969,0.004943132400512695,0.003412961959838867,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003142833709716797,0.008894205093383789,0.006236076354980469,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0018610954284667969,0.000637054443359375,0.0006089210510253906,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003142833709716797,0.0007271766662597656,0.0006890296936035156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0018610954284667969,0.000492095947265625,0.00046896934509277344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003142833709716797,0.0007269382476806641,0.0006849765777587891,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0018610954284667969,0.0004200935363769531,0.0003991127014160156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003142833709716797,0.0006358623504638672,0.0005919933319091797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0018610954284667969,0.0003490447998046875,0.0003299713134765625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003142833709716797,0.0006239414215087891,0.0005900859832763672,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0018610954284667969,0.0002689361572265625,0.0002551078796386719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003142833709716797,0.00044989585876464844,0.00041604042053222656,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0018610954284667969,0.004943132400512695,0.003412961959838867,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003142833709716797,0.008894205093383789,0.006236076354980469,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0018610954284667969,0.000637054443359375,0.0006089210510253906,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003142833709716797,0.0007271766662597656,0.0006890296936035156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0018610954284667969,0.000492095947265625,0.00046896934509277344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003142833709716797,0.0007269382476806641,0.0006849765777587891,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0018610954284667969,0.0004200935363769531,0.0003991127014160156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003142833709716797,0.0006358623504638672,0.0005919933319091797,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0018610954284667969,0.0003490447998046875,0.0003299713134765625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003142833709716797,0.0006239414215087891,0.0005900859832763672,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0018610954284667969,0.0002689361572265625,0.0002551078796386719,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003142833709716797,0.00044989585876464844,0.00041604042053222656,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0018279552459716797,0.004495143890380859,0.0030241012573242188,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003253936767578125,0.008142948150634766,0.005366086959838867,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0018279552459716797,0.0006351470947265625,0.0006079673767089844,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003253936767578125,0.0008230209350585938,0.0007798671722412109,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0018279552459716797,0.0004668235778808594,0.00044608116149902344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003253936767578125,0.0008690357208251953,0.000823974609375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0018279552459716797,0.0004138946533203125,0.0003941059112548828,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003253936767578125,0.0007529258728027344,0.0007109642028808594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0018279552459716797,0.00039196014404296875,0.00037217140197753906,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003253936767578125,0.0007710456848144531,0.0007290840148925781,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0018279552459716797,0.00027108192443847656,0.0002560615539550781,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003253936767578125,0.0004680156707763672,0.00043320655822753906,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0018279552459716797,0.004495143890380859,0.0030241012573242188,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003253936767578125,0.008142948150634766,0.005366086959838867,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0018279552459716797,0.0006351470947265625,0.0006079673767089844,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003253936767578125,0.0008230209350585938,0.0007798671722412109,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0018279552459716797,0.0004668235778808594,0.00044608116149902344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003253936767578125,0.0008690357208251953,0.000823974609375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0018279552459716797,0.0004138946533203125,0.0003941059112548828,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003253936767578125,0.0007529258728027344,0.0007109642028808594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0018279552459716797,0.00039196014404296875,0.00037217140197753906,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003253936767578125,0.0007710456848144531,0.0007290840148925781,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0018279552459716797,0.00027108192443847656,0.0002560615539550781,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003253936767578125,0.0004680156707763672,0.00043320655822753906,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0018279552459716797,0.004495143890380859,0.0030241012573242188,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003253936767578125,0.008142948150634766,0.005366086959838867,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0018279552459716797,0.0006351470947265625,0.0006079673767089844,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003253936767578125,0.0008230209350585938,0.0007798671722412109,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0018279552459716797,0.0004668235778808594,0.00044608116149902344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003253936767578125,0.0008690357208251953,0.000823974609375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0018279552459716797,0.0004138946533203125,0.0003941059112548828,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003253936767578125,0.0007529258728027344,0.0007109642028808594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0018279552459716797,0.00039196014404296875,0.00037217140197753906,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003253936767578125,0.0007710456848144531,0.0007290840148925781,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0018279552459716797,0.00027108192443847656,0.0002560615539550781,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003253936767578125,0.0004680156707763672,0.00043320655822753906,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0018279552459716797,0.004495143890380859,0.0030241012573242188,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003253936767578125,0.008142948150634766,0.005366086959838867,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0018279552459716797,0.0006351470947265625,0.0006079673767089844,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003253936767578125,0.0008230209350585938,0.0007798671722412109,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0018279552459716797,0.0004668235778808594,0.00044608116149902344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003253936767578125,0.0008690357208251953,0.000823974609375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0018279552459716797,0.0004138946533203125,0.0003941059112548828,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003253936767578125,0.0007529258728027344,0.0007109642028808594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0018279552459716797,0.00039196014404296875,0.00037217140197753906,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003253936767578125,0.0007710456848144531,0.0007290840148925781,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0018279552459716797,0.00027108192443847656,0.0002560615539550781,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003253936767578125,0.0004680156707763672,0.00043320655822753906,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0018279552459716797,0.004960060119628906,0.0034360885620117188,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003117084503173828,0.009035825729370117,0.006117105484008789,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0018279552459716797,0.0006799697875976562,0.0006480216979980469,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003117084503173828,0.0007588863372802734,0.0007259845733642578,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0018279552459716797,0.0004630088806152344,0.0004417896270751953,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003117084503173828,0.0008070468902587891,0.0007679462432861328,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0018279552459716797,0.00045108795166015625,0.0004329681396484375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003117084503173828,0.0007719993591308594,0.0007338523864746094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0018279552459716797,0.0003800392150878906,0.0003612041473388672,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003117084503173828,0.0006968975067138672,0.0006570816040039062,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0018279552459716797,0.000286102294921875,0.0002689361572265625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003117084503173828,0.0005040168762207031,0.00046706199645996094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0018279552459716797,0.004960060119628906,0.0034360885620117188,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003117084503173828,0.009035825729370117,0.006117105484008789,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0018279552459716797,0.0006799697875976562,0.0006480216979980469,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003117084503173828,0.0007588863372802734,0.0007259845733642578,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0018279552459716797,0.0004630088806152344,0.0004417896270751953,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003117084503173828,0.0008070468902587891,0.0007679462432861328,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0018279552459716797,0.00045108795166015625,0.0004329681396484375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003117084503173828,0.0007719993591308594,0.0007338523864746094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0018279552459716797,0.0003800392150878906,0.0003612041473388672,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003117084503173828,0.0006968975067138672,0.0006570816040039062,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0018279552459716797,0.000286102294921875,0.0002689361572265625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003117084503173828,0.0005040168762207031,0.00046706199645996094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0018279552459716797,0.004960060119628906,0.0034360885620117188,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003117084503173828,0.009035825729370117,0.006117105484008789,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0018279552459716797,0.0006799697875976562,0.0006480216979980469,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003117084503173828,0.0007588863372802734,0.0007259845733642578,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0018279552459716797,0.0004630088806152344,0.0004417896270751953,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003117084503173828,0.0008070468902587891,0.0007679462432861328,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0018279552459716797,0.00045108795166015625,0.0004329681396484375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003117084503173828,0.0007719993591308594,0.0007338523864746094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0018279552459716797,0.0003800392150878906,0.0003612041473388672,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003117084503173828,0.0006968975067138672,0.0006570816040039062,2091.92578125
