ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,53.11151591014154,0.03772382743009171,237.99780832878395,-184.8862924186424,8523.598924191872,0.06625494710410858,21662.997850689506,-13139.398926497634,94.52004284414335,-41.408526934001806,1,2,53.11151591014154,6841.231046292058,53.11151591014154,6841.231046292058,53.11151591014154,6841.231046292058,228.46922246305607,18888.467026814724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,191.77910462923887,0.1362160677162948,263.87241446816694,-72.09330983892806,6841.231046292058,0.053177701711491554,24474.292944857665,-17633.061898565607,25.397617051372833,166.38148757786604,2,1,191.77910462923887,8523.598924191872,244.89062053938042,15364.82997048393,53.11151591014154,6841.231046292058,228.46922246305607,18888.467026814724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,306.0562879142145,0.21738439190295597,415.25524010267867,-109.19895218846415,66958.43123328907,0.5204758411314233,37426.04006060323,29532.391172685842,1176.6942918668792,-870.6380039526647,3,5,306.0562879142145,13434.97044522228,550.9469084535949,28799.80041570621,53.11151591014154,6841.231046292058,228.46922246305607,18888.467026814724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,350.4989060956344,0.24895091057762267,239.86352371994363,110.6353823756908,32890.258716538636,0.25565988860876854,21807.367134795822,11082.891581742813,86.46342905496446,264.03547704066995,4,4,350.4989060956344,32890.258716538636,901.4458145492293,61690.059132244845,53.11151591014154,6841.231046292058,228.46922246305607,18888.467026814724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,506.4578773167587,0.35972480237303484,250.91470524641505,255.54317207034364,13434.97044522228,0.104431621444208,23277.792374587698,-9842.821929365418,24.828311048629207,481.6295662681295,5,3,506.4578773167587,66958.43123328907,1407.903691865988,128648.49036553391,53.11151591014154,6841.231046292058,228.46922246305607,18888.467026814724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,43.00687202499603,0.03054674284431783,237.99780832878395,-194.99093630378792,13420.476700848856,0.17213380941660675,13128.515604318467,291.9610965303891,94.52004284414335,-51.51317081914732,1,2,43.00687202499603,11998.694166859903,43.00687202499603,11998.694166859903,43.00687202499603,11998.694166859903,238.5738663482016,3594.380483998437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,624.9721878511155,0.443902655744015,263.87241446816694,361.0997733829485,11998.694166859903,0.15389773262195497,14832.256322316825,-2833.5621554569225,25.397617051372833,599.5745707997426,5,1,69.55325821685298,13420.476700848856,112.56013024184901,25419.17086770876,43.00687202499603,11998.694166859903,238.5738663482016,3594.380483998437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,142.29596289521768,0.10106938686027836,415.25524010267867,-272.959277207461,18926.647410070436,0.2427570935669008,22681.456847757505,-3754.8094376870686,1176.6942918668792,-1034.3983289716616,3,5,142.29596289521768,14968.5567008488,254.8560931370667,40387.72756855756,43.00687202499603,11998.694166859903,238.5738663482016,3594.380483998437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,69.55325821685298,0.049402000022224134,239.86352371994363,-170.31026550309065,14968.5567008488,0.19198980362766155,13216.008314802844,1752.5483860459553,86.46342905496446,-16.910170838111483,2,3,528.075410877806,18650.998275663704,782.9315040148726,59038.72584422126,43.00687202499603,11998.694166859903,238.5738663482016,3594.380483998437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,528.075410877806,0.37507921452916476,250.91470524641505,277.16070563139095,18650.998275663704,0.23922156076687592,14107.136165096053,4543.86211056765,24.828311048629207,503.2470998291768,4,4,624.9721878511155,18926.647410070436,1407.903691865988,77965.3732542917,43.00687202499603,11998.694166859903,238.5738663482016,3594.380483998437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,22.85816366205494,0.016235601763185593,237.99780832878395,-215.139644666729,3514.9140443702927,0.013060449231159033,45317.97087814036,-41803.05683377007,94.52004284414335,-71.6618791820884,2,2,0.0,3444.95999999973,0.0,3444.95999999973,0.0,3444.95999999973,281.5807383731976,50380.35614585793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,50.22592810000206,0.03567426407798839,263.87241446816694,-213.6464863681649,6396.284908376663,0.023766827085766835,51199.067764429186,-44802.78285605252,25.397617051372833,24.828311048629224,3,3,22.85816366205494,3514.9140443702927,22.85816366205494,6959.874044370023,0.0,3444.95999999973,281.5807383731976,50380.35614585793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1176.6942918668778,0.8357775454848952,415.25524010267867,761.4390517641991,223177.2331866153,0.829264922780359,78293.51252493191,144883.72066168342,1176.6942918668792,-1.3642420526593924e-12,5,5,50.22592810000206,6396.284908376663,73.084091762057,13356.158952746686,0.0,3444.95999999973,281.5807383731976,50380.35614585793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,158.12530823705322,0.11231258867393072,239.86352371994363,-81.73821548289041,32593.18858992627,0.12110728156841345,45619.9846187095,-13026.796028783232,86.46342905496446,71.66187918208875,4,4,158.12530823705322,32593.18858992627,231.20939999911022,45949.34754267296,0.0,3444.95999999973,281.5807383731976,50380.35614585793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,250.91470524641505,-250.91470524641505,3444.95999999973,0.012800519334301581,48696.0449430773,-45251.08494307757,24.828311048629207,-24.828311048629207,1,1,1176.6942918668778,223177.2331866153,1407.903691865988,269126.5807292883,0.0,3444.95999999973,281.5807383731976,50380.35614585793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,306.880922555771,0.21797010997893004,237.9978083287839,68.88311422698712,13379.935059623924,0.09240422614565598,24382.376523666895,-11002.441464042971,94.52004284414335,212.36087971162766,3,3,88.53280293388012,3278.1920899138204,88.53280293388012,3278.1920899138204,88.53280293388012,3278.1920899138204,193.04793543931743,25681.381768825602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,88.53280293388012,0.06288271239387244,263.8724144681669,-175.33961153428675,13295.587107791856,0.09182170409444414,27546.576417771757,-14250.989309979901,25.397617051372833,63.13518588250729,1,2,239.31193649064355,13295.587107791856,327.84473942452365,16573.779197705677,88.53280293388012,3278.1920899138204,193.04793543931743,25681.381768825602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,388.52707052508424,0.2759613976224067,415.2552401026786,-26.72816957759437,85324.5979875609,0.5892669443532688,42124.16983268195,43200.42815487895,1176.6942918668792,-788.167221341795,5,5,306.880922555771,13379.935059623924,634.7256619802947,29953.7142573296,88.53280293388012,3278.1920899138204,193.04793543931743,25681.381768825602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,384.650959360609,0.2732082894468482,239.8635237199436,144.78743564066542,29519.5570488066,0.2038673441315034,24544.86863430616,4974.688414500441,86.46342905496446,298.18753030564454,4,4,384.650959360609,29519.5570488066,1019.3766213409037,59473.2713061362,88.53280293388012,3278.1920899138204,193.04793543931743,25681.381768825602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,239.31193649064355,0.16997749055794265,250.914705246415,-11.60276875577145,3278.1920899138204,0.02263978127512762,26199.877885270358,-22921.685795356538,24.828311048629207,214.48362544201433,2,1,388.52707052508424,85324.5979875609,1407.9036918659879,144797.86929369712,88.53280293388012,3278.1920899138204,193.04793543931743,25681.381768825602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,90.93468026451698,0.06458870787105844,237.99780832878395,-147.06312806426695,18735.179683649563,0.20971977210567988,15042.926995231292,3692.2526884182716,94.52004284414335,-3.585362579626363,2,4,78.08792058840226,13947.083152759296,78.08792058840226,13947.083152759296,78.08792058840226,13947.083152759296,203.49281778479536,3919.787000245371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,830.7398433430358,0.5900544533994375,263.87241446816694,566.8674288748689,13947.083152759296,0.15612228704101058,16995.10864410116,-3048.025491341865,25.397617051372833,805.3422262916629,5,1,90.93468026451698,16092.878562595666,169.02260085291925,30039.961715354963,78.08792058840226,13947.083152759296,203.49281778479536,3919.787000245371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,145.4159541481332,0.10328544131836448,415.25524010267867,-269.83928595454546,23001.78171801605,0.2574796986941537,25988.886313550396,-2987.104595534347,1176.6942918668792,-1031.2783377187461,3,5,145.4159541481332,17557.427648002762,314.43855500105246,47597.389363357725,78.08792058840226,13947.083152759296,203.49281778479536,3919.787000245371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,78.08792058840226,0.05546396464441908,239.86352371994363,-161.77560313154137,17557.427648002762,0.19653613081248184,15143.177967702122,2414.2496803006397,86.46342905496446,-8.37550846656221,1,3,262.7252935218999,18735.179683649563,577.1638485229523,66332.56904700729,78.08792058840226,13947.083152759296,203.49281778479536,3919.787000245371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,262.7252935218999,0.18660743276672048,250.91470524641505,11.81058827548486,16092.878562595666,0.18014211134667402,16164.250844438367,-71.37228184270134,24.828311048629207,237.8969824732707,4,2,830.7398433430358,23001.78171801605,1407.9036918659883,89334.35076502334,78.08792058840226,13947.083152759296,203.49281778479536,3919.787000245371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,94.52004284414352,0.06713530434661324,237.99780832878395,-143.47776548464043,18183.252365515553,0.06756394079039671,45317.97087814036,-27134.718512624808,94.52004284414335,1.7053025658242404e-13,4,4,24.82831104862921,4651.938001451577,24.82831104862921,4651.938001451577,24.82831104862921,4651.938001451577,256.7524273245685,49173.37814440608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,25.39761705137284,0.018039314193225596,263.87241446816694,-238.4747974167941,4651.938001451577,0.017285316035471482,51199.067764429186,-46547.12976297761,25.397617051372833,7.105427357601002e-15,2,1,25.39761705137284,5189.306906924816,50.22592810000205,9841.244908376393,24.82831104862921,4651.938001451577,256.7524273245685,49173.37814440608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1176.6942918668778,0.8357775454848951,415.25524010267867,761.4390517641991,223177.2331866153,0.829264922780359,78293.51252493191,144883.72066168342,1176.6942918668792,-1.3642420526593924e-12,5,5,86.46342905496465,17924.85026878104,136.6893571549667,27766.095177157433,24.82831104862921,4651.938001451577,256.7524273245685,49173.37814440608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,86.46342905496465,0.06141288609050305,239.86352371994363,-153.40009466497898,17924.85026878104,0.06660379000917589,45619.9846187095,-27695.134349928463,86.46342905496446,1.8474111129762605e-13,3,3,94.52004284414352,18183.252365515553,231.20939999911022,45949.347542672986,24.82831104862921,4651.938001451577,256.7524273245685,49173.37814440608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,24.82831104862921,0.017634949884762784,250.91470524641505,-226.08639419778584,5189.306906924816,0.019282030384596933,48696.0449430773,-43506.738036152485,24.828311048629207,3.552713678800501e-15,1,2,1176.6942918668778,223177.2331866153,1407.903691865988,269126.5807292883,24.82831104862921,4651.938001451577,256.7524273245685,49173.37814440608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,175.42464236427932,0.12459988803053515,237.99780832878412,-62.573165964504796,18271.963771079085,0.14203014523654492,21662.997850689564,-3391.0340796104792,94.52004284414335,80.90459952013597,1,3,175.42464236427932,5520.343676353572,175.42464236427932,5520.343676353572,175.42464236427932,5520.343676353572,106.15609600891852,20209.354396753282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,409.804952832705,0.29107456369374457,263.8724144681671,145.9325383645379,5520.343676353572,0.042910287253806016,24474.29294485773,-18953.94926850416,25.397617051372833,384.40733578133216,5,1,246.58927266059567,12714.764398660947,422.013915024875,18235.10807501452,175.42464236427932,5520.343676353572,106.15609600891852,20209.354396753282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,306.0562879142145,0.2173843919029558,415.25524010267895,-109.19895218846443,68350.51123328894,0.5312966443607834,37426.04006060333,30924.47117268561,1176.6942918668792,-870.6380039526647,4,5,270.02853609419475,18271.963771079085,692.0424511190697,36507.071846093604,175.42464236427932,5520.343676353572,106.15609600891852,20209.354396753282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,270.02853609419475,0.19179474963682197,239.8635237199438,30.16501237425095,23790.907286151734,0.18492954887036486,21807.36713479588,1983.5401513558536,86.46342905496446,183.56510703923027,3,4,306.0562879142145,23790.907286151734,998.0987390332842,60297.97913224534,175.42464236427932,5520.343676353572,106.15609600891852,20209.354396753282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,246.58927266059567,0.17514640673594253,250.91470524641522,-4.325432585819556,12714.764398660947,0.09883337427850075,23277.79237458776,-10563.027975926812,24.828311048629207,221.76096161196645,2,2,409.804952832705,68350.51123328894,1407.9036918659895,128648.49036553428,175.42464236427932,5520.343676353572,106.15609600891852,20209.354396753282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,46.39654965311737,0.032954349023422834,237.99780832878412,-191.60125867566674,14138.116139286227,0.18133840125633183,13128.51560431828,1009.6005349679472,94.52004284414335,-48.12349319102598,1,1,46.39654965311737,14138.116139286227,46.39654965311737,14138.116139286227,46.39654965311737,14138.116139286227,235.18418872008047,1454.9585115718892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,290.23992951413595,0.20615041440047757,263.8724144681671,26.367515045968844,14437.86216318293,0.18518300574400684,14832.256322316614,-394.3941591336843,25.397617051372833,264.8423124627631,4,3,66.1635805887239,14243.394200848561,112.56013024184128,28381.510340134788,46.39654965311737,14138.116139286227,235.18418872008047,1454.9585115718892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,142.29596289521768,0.10106938686027828,415.25524010267895,-272.95927720746124,18934.170471631514,0.24285358591019804,22681.45684775718,-3747.2863761256667,1176.6942918668792,-1034.3983289716616,3,5,142.29596289521768,14437.86216318293,254.85609313705896,42819.37250331772,46.39654965311737,14138.116139286227,235.18418872008047,1454.9585115718892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,66.1635805887239,0.04699439384311357,239.8635237199438,-173.6999431312199,14243.394200848561,0.182688719444625,13216.008314802655,1027.3858860459059,86.46342905496446,-20.29984846624056,2,2,290.23992951413595,16211.830279341346,545.096022651195,59031.202782659064,46.39654965311737,14138.116139286227,235.18418872008047,1454.9585115718892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,862.8076692147944,0.6128314558727078,250.91470524641522,611.8929639683791,16211.830279341346,0.20793628764483826,14107.136165095852,2104.6941142454943,24.828311048629207,837.9793581661652,5,4,862.8076692147944,18934.170471631514,1407.9036918659892,77965.37325429058,46.39654965311737,14138.116139286227,235.18418872008047,1454.9585115718892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,162.031657429075,0.11508717419039055,237.99780832878406,-75.96615089970905,29700.50397719213,0.1103588649501236,45317.97087814047,-15617.46690094834,94.52004284414335,67.51161458493166,4,4,13.647482880438453,-1078.141922946059,13.647482880438453,-1078.141922946059,13.647482880438453,-1078.141922946059,267.9332554927593,54903.45806880383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,13.647482880438453,0.0096934775860631,263.87241446816705,-250.2249315877286,-1078.141922946059,-0.004006077437704114,51199.0677644293,-52277.20968737536,25.397617051372833,-11.75013417093438,1,1,18.95181447003278,5783.030014445045,32.59929735047123,4704.888091498986,13.647482880438453,-1078.141922946059,267.9332554927593,54903.45806880383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,1176.6942918668792,0.8357775454848957,415.2552401026789,761.4390517642003,223177.23318661546,0.8292649227803578,78293.51252493208,144883.72066168336,1176.6942918668792,0.0,5,5,36.57844521956359,11543.955473982263,69.17774257003482,16248.84356548125,13.647482880438453,-1078.141922946059,267.9332554927593,54903.45806880383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,18.95181447003278,0.01346101624672542,239.86352371994377,-220.91170924991098,5783.030014445045,0.02148814137486525,45619.98461870961,-39836.95460426457,86.46342905496446,-67.51161458493169,2,2,162.031657429075,29700.50397719213,231.20939999910982,45949.34754267338,13.647482880438453,-1078.141922946059,267.9332554927593,54903.45806880383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,36.57844521956359,0.02598078649192526,250.9147052464152,-214.33626002685162,11543.955473982263,0.04289414833235736,48696.04494307741,-37152.089469095146,24.828311048629207,11.750134170934384,3,3,1176.6942918668792,223177.23318661546,1407.903691865989,269126.58072928886,13.647482880438453,-1078.141922946059,267.9332554927593,54903.45806880383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,281.4718843873162,0.19992268364199164,237.99780832878406,43.47407605853215,20783.9222359875,0.14329326278873217,24423.9329717317,-3640.010735744203,94.52004284414335,186.95184154317286,3,3,173.6275660924187,4874.7496775446925,173.6275660924187,4874.7496775446925,173.6275660924187,4874.7496775446925,107.95317228077909,24134.181840234716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,226.95685221311214,0.161201972495939,263.87241446816705,-36.91556225505491,12376.634149508027,0.08532981741793874,27593.525814650984,-15216.891665142957,25.397617051372833,201.5592351617393,2,2,226.95685221311214,12376.634149508027,400.58441830553085,17251.38382705272,173.6275660924187,4874.7496775446925,107.95317228077909,24134.181840234716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,389.7878846266402,0.2768569234377305,415.2552401026789,-25.467355476038676,85583.99442377596,0.5900527178763687,42195.964756947265,43388.0296668287,1176.6942918668792,-786.906407240239,5,5,281.4718843873162,20783.9222359875,682.0563026928471,38035.30606304022,173.6275660924187,4874.7496775446925,107.95317228077909,24134.181840234716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,336.0595045465018,0.2386949522812172,239.86352371994377,96.19598082655801,21425.357102080845,0.14771558951731378,24586.702028096508,-3161.344926015663,86.46342905496446,249.5960754915373,4,4,336.0595045465018,21425.357102080845,1018.1158072393489,59460.66316512106,173.6275660924187,4874.7496775446925,107.95317228077909,24134.181840234716
