ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,706307.367136169,856363.9335677736,150056.56643160462,0.20000000000000284,2.831068712794149e-15,1407.903691865989,3829.427410008057,734.217010685424,338.72328653433846,305.6977660972405,11,8,3,0.31496102808300463,1.7828445459885724,0.727248796805344,0.175225229075728,0.2296654952826489,0.1457959650043731,85.88942987301846,26744.245097181294,1.178705133497715e-9,7.742444152430998,7.742444152430998,0.0,0.2419513797634687,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,588690.6478410112,856363.9335677736,267673.28572676243,30.6,30.400000000000002,1407.9036918659892,3111.185642710571,0.0,206.3668084618974,157.3660446368624,7,5,12,0.3149610280830047,1.8336651250347171,0.9761696703876315,0.3125695457672827,1.9210671183530723,1.0096422776782874,24.828311048629207,-1482.9182720066747,0.0,0.08231110509805051,0.0,0.0,0.08231110509805051,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,708247.5961589479,856363.9335677736,148116.3374088257,55.34736842105264,55.14736842105264,1407.9036918659892,3817.1141456102478,673.2608686044375,300.2912627720487,218.62286465177397,9,5,7,0.3149610280830047,0.34039774366282627,0.1910904390265812,0.172959569644351,0.9403248491750894,0.45137355580244753,232.1519660095259,1681.5196600952477,1.0000000000140972,15.180026281208935,15.180026281208935,3.552713678800501e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,741460.4342484043,856363.9335677736,114903.49931936924,13.336842105263152,13.136842105263153,1407.9036918659845,4015.4194351781043,909.8378447197323,317.09447767007254,273.6977660972405,10,7,5,0.31496102808300364,1.163445670875572,0.6801888220771393,0.13417601421005623,0.306280094340616,0.245829575036908,36.089483018641275,15083.23444041924,1.000000001193257,7.742444152431011,7.742444152431011,0.0,0.2419513797634691,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,588690.4997075916,856363.9335677736,267673.4338601819,30.6,30.400000000000002,1407.903691865989,3111.1856427105704,0.0,206.3668084618974,157.3660446368624,7,5,12,0.31496102808300463,1.8336651250347173,0.9751119108932775,0.3125697187467995,1.9210655018024327,1.0098578402083298,0.0,-5264.320000000007,0.0,0.08231110509805051,0.0,0.0,0.08231110509805051,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,687295.5702469435,856363.9335677736,169068.3633208301,55.34736842105264,55.14736842105264,1407.9036918659892,3708.1525883196364,564.2993113138264,300.29126277204875,218.62286465177397,9,5,7,0.3149610280830047,0.9536968439582688,0.5251185201389036,0.19742583344964032,0.8848111292276093,0.4603788928077496,11.618142750189762,11000.822462308366,8.697043085703626e-12,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,703888.697122086,856363.9335677736,152475.2364456876,0.20000000000001705,1.7041923427996153e-14,1407.9036918659892,3815.181358214027,719.9709588913933,338.72328653433846,305.6977660972405,11,8,3,0.3149610280830047,0.9854300431714713,0.4269390939708126,0.17804957736887286,0.2182147026131607,0.13827085294698382,90.4699567719331,25081.146724813385,8.149072527885437e-10,7.7424441524310055,7.7424441524310055,0.0,0.24195137976346892,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,588690.4997075917,856363.9335677736,267673.4338601819,30.6,30.400000000000002,1407.9036918659892,3111.1856427105704,0.0,206.3668084618974,157.3660446368624,7,5,12,0.3149610280830047,1.8336651250347171,0.9761696703876315,0.3125697187467995,1.9210655018024327,1.0113019789731652,24.828311048629207,-26.231934607669245,0.0,0.08231110509805051,0.0,0.0,0.08231110509805051,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,727715.4432022397,856363.9335677736,128648.49036553391,13.83684210526316,13.636842105263161,1407.903691865988,3903.8207970857475,821.3686215610733,74.9979142475457,54.730617608409986,9,5,7,0.31496102808300447,1.0184463753106185,0.5585421527767431,0.1502264228125069,0.789086719430232,0.6094311005543978,53.11151591014154,6841.231046292058,1.0,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,778398.5603134818,856363.9335677736,77965.3732542917,0.1999999999999993,7.216449660063518e-16,1407.903691865988,4173.002574481606,1102.8216706289195,82.01051248357425,74.01448751642576,10,9,4,0.31496102808300447,1.3684635209434175,0.9319441561136911,0.09104233632244793,0.32209670746711133,0.16670585466747934,43.00687202499603,11998.694166859903,1.0000000000436557,2.0105124835742405,2.0105124835742405,0.0,0.4968749999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,587237.3528384853,856363.9335677736,269126.5807292883,7.799999999999997,7.599999999999997,1407.903691865988,3074.5062085254276,0.0,52.32132963988919,40.0,7,5,12,0.31496102808300447,1.8336651250347156,0.9776098994678453,0.31426659879060553,1.8505201259880428,0.9725670644291962,0.0,3444.95999999973,0.0,1.3642420526593924e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,711566.0642740764,856363.9335677736,144797.86929369712,13.83684210526316,13.636842105263161,1407.9036918659879,3821.3500144748773,738.8978389502035,74.9979142475457,54.730617608409986,9,5,7,0.3149610280830044,0.664486327180818,0.333629120103954,0.1690845020649596,1.0255496624971345,0.6143383611323322,88.53280293388012,3278.1920899138204,7.389644451905042e-13,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,767029.5828027502,856363.9335677736,89334.35076502334,0.1999999999999993,7.216449660063518e-16,1407.903691865988,4112.75272078595,1043.2392087649337,75.16546805618995,67.83683492071144,9,9,4,0.31496102808300447,2.148263318912613,0.8275030939089962,0.10431820778911087,0.24544775691517617,0.1407152780989322,78.08792058840226,13947.083152759296,1.0913936421275139e-10,2.6603306391264416,2.6603306391264416,0.0,0.3899989066144389,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,587237.3528384853,856363.9335677736,269126.5807292883,7.799999999999997,7.599999999999997,1407.9036918659883,3074.5062085254276,0.0,52.32132963988919,40.0,7,5,12,0.31496102808300447,1.8336651250347156,0.9761696703876307,0.31426659879060553,1.8505201259880428,0.9717882590602673,24.82831104862921,4651.938001451577,0.0,1.3642420526593924e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,727715.4432022392,856363.9335677736,128648.49036553428,13.83684210526316,13.636842105263161,1407.9036918659892,3903.8207970857457,821.3686215610749,74.9979142475457,54.730617608409986,9,5,7,0.3149610280830047,0.5530420398762176,0.2443845830030052,0.1502264228125073,0.8262822121338554,0.46039997058829607,175.42464236427932,5520.343676353572,1.000000000007958,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,778398.560313483,856363.9335677736,77965.37325429058,0.19999999999999574,4.274358644806853e-15,1407.9036918659892,4173.002574481612,1102.8216706289281,82.01051248357425,74.01448751642576,10,9,4,0.3149610280830047,2.438649274730466,0.945023942300548,0.09104233632244663,0.16521365454072282,0.09912737348216785,46.39654965311737,14138.116139286227,1.0000000007348717,2.0105124835742405,2.0105124835742405,0.0,0.4968749999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,587237.3528384847,856363.9335677736,269126.58072928886,7.799999999999997,7.599999999999997,1407.903691865989,3074.506208525425,0.0,52.32132963988919,40.0,7,5,12,0.31496102808300463,1.8336651250347173,0.9752684693045476,0.31426659879060626,1.8505201259880382,0.9704741924526431,13.647482880438453,-1078.141922946059,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,711319.2759788765,856363.9335677736,145044.65758889704,13.83684210526316,13.636842105263161,1407.903691865989,3820.0892003733206,737.6370248486489,74.9979142475457,54.730617608409986,9,5,7,0.31496102808300463,0.4010446412805686,0.21859215134514,0.1693726836260066,1.0282506850299036,0.5343174610843884,173.6275660924187,4874.7496775446925,4.547473508864641e-12,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,768520.8349374172,856363.9335677736,87843.09863035644,0.19999999999999574,4.274358644806853e-15,1407.903691865989,4121.405919237782,1050.9727520888805,84.597828342209,76.34954007884363,11,8,3,0.31496102808300463,1.4925524939397112,0.8511528128944172,0.10257683116614398,0.2753738068777775,0.1847382650924146,73.23571587153722,14156.518324918376,1.2078089639544487e-9,2.0105124835742405,2.0105124835742405,0.0,0.25131406044678006,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,587237.3528384848,856363.9335677736,269126.58072928886,7.799999999999997,7.599999999999997,1407.9036918659892,3074.506208525425,0.0,52.32132963988919,40.0,7,5,12,0.3149610280830047,1.8336651250347171,0.9761696703876315,0.31426659879060626,1.8505201259880382,0.9716097108112439,24.828311048629207,4333.538001451845,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,727715.4432022397,856363.9335677736,128648.49036553387,13.83684210526316,13.636842105263161,1407.903691865989,3903.8207970857484,821.3686215610768,74.9979142475457,54.730617608409986,9,5,7,0.31496102808300463,0.2629682702172884,0.2107580304037963,0.15022642281250684,0.8262822121338502,0.47877873804341375,194.72463041355687,5287.455468498549,1.0000000000186446,3.795006570302234,3.795006570302234,4.440892098500626e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,778398.5603134825,856363.9335677736,77965.37325429106,0.1999999999999993,7.216449660063518e-16,1407.9036918659892,4173.00257448161,1102.8216706289256,82.01051248357425,74.01448751642576,10,9,4,0.3149610280830047,1.3822491352140898,0.9345731590708724,0.09104233632244718,0.16534756821848243,0.08783453007495115,54.5862741206215,14156.597852986568,1.0000000022555469,2.0105124835742405,2.0105124835742405,3.552713678800501e-15,0.4968749999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,587237.3528384847,856363.9335677736,269126.58072928886,7.799999999999997,7.599999999999997,1407.903691865989,3074.506208525425,0.0,52.32132963988919,40.0,7,5,12,0.31496102808300463,1.8336651250347173,0.9764366346049865,0.31426659879060626,1.8505201259880382,0.9729929120094539,13.647482880438453,2423.9294343946676,0.0,2.4980018054066022e-15,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,711319.2759788764,856363.9335677736,145044.65758889707,13.83684210526316,13.636842105263161,1407.903691865989,3820.0892003733206,737.6370248486492,74.99791424754568,54.730617608409986,9,5,7,0.31496102808300463,1.0,0.5988516560653179,0.16937268362600663,1.0530426680526557,0.5138426367931096,0.0,-1392.0799999999872,7.275957614183426e-12,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
