ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1318.4337206101663,1176.6942918668792,0.8924940810238905,0.0,8.0,133.73942874328714,0.0,25953.64112910696,249130.8743157224,223177.23318661546,0.8958232647784312,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,18.95181447003278,0.024885330111672918,0.0,8.0,734.613910597166,0.0,139380.295627762,145163.32564220706,5783.030014445045,0.039838092637108864,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,36.57844521956359,0.045915143557319314,0.0,16.0,744.074736837898,0.0,143407.43016634556,154951.38564032782,11543.955473982263,0.0745004985033049,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,281.4718843873162,0.3724936574231799,40.85939553219448,16.0,661.5396723531021,162.51007501950892,123418.39214466207,144202.31438064956,20783.9222359875,0.14413029586421452,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,226.95685221311214,0.2708982052845385,16.0,8.0,787.5679287279809,168.7309241131101,150539.39943935868,162916.0335888667,12376.634149508027,0.07596940507857919,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1318.4337206101663,389.7878846266402,0.2956446566356387,0.0,14.730617608409988,913.9152183751162,0.0,163546.87989194645,249130.8743157224,85583.99442377596,0.34353026158980104,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,336.0595045465018,0.4412744606079123,16.40998685939553,0.0,674.6846670037038,232.76845962361136,123737.96854012621,145163.32564220706,21425.357102080845,0.14759483504042362,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,173.6275660924187,0.21794624060121454,1.7285318559556782,16.0,782.3817139134173,173.6275660924187,150076.63596278313,154951.38564032782,4874.7496775446925,0.0314598650241175,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,76.21686864076173,0.10086371581707697,0.0,14.360052562417872,665.0651649855354,0.0,125369.9498772018,144202.31438064956,18832.364503447767,0.13059682560805608,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,657.7158447645229,0.7850568960421086,0.0,33.164749417278955,791.7013308847323,644.7880682385513,146941.34865666128,162916.0335888667,15974.684932205419,0.09805471309545245,5,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1318.4337206101663,157.2524271648075,0.11927215202902398,84.597828342209,0.0,1245.7791217875679,0.0,229242.16185865106,249130.8743157224,19888.71245707135,0.07983238734138778,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,73.23571587153722,0.09616466899829963,0.0,16.0,672.3300091956615,0.0,126172.50722949352,145163.32564220706,18990.818412713532,0.1308238036618241,1,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,443.4828354243598,0.5566824377441223,0.0,12.824738099146806,746.5302923842844,406.1846838503293,140794.86731540944,154951.38564032782,14156.518324918376,0.09136103085762909,4,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,94.52004284414335,0.12508573115730057,24.0,0.0,685.1220433445717,0.0,128703.7106577935,144202.31438064956,15498.60372285606,0.10747818985723442,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,25.397617051372833,0.03031487620061114,16.0,8.0,820.3962397766101,0.0,158582.49558741486,162916.0335888667,4333.538001451845,0.026599825112290167,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1318.4337206101663,1176.6942918668792,0.8924940810238905,0.0,8.0,133.73942874328714,0.0,25953.64112910696,249130.8743157224,223177.23318661546,0.8958232647784312,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,86.46342905496446,0.1135337715564013,0.0,16.0,659.1022960122342,0.0,123856.71537342595,145163.32564220706,21306.610268781107,0.14677681276947882,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,24.828311048629207,0.03116577151491045,12.321329639889193,8.0,776.1462006487216,0.0,150140.79009074345,154951.38564032782,4810.595549584366,0.03104583756837574,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,194.72463041355687,0.2576942628959474,20.204993429697765,8.0,636.9374829018412,63.815033696985324,119494.70536608144,144202.31438064956,24707.609014568123,0.17133989229429195,1,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,307.91521589256024,0.36753100226632707,24.85939553219448,8.0,827.3232205578379,280.5851840902207,157628.57812036815,162916.0335888667,5287.455468498549,0.03245509574485418,5,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1318.4337206101663,306.05628791421265,0.2321362713421581,0.0,14.730617608409986,997.6468150875437,0.0,180780.36308243388,249130.8743157224,68350.51123328853,0.27435584377498007,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,294.07606047455414,0.3861466591719389,4.204993429697766,8.0,683.2868564549648,219.59219843262247,126142.60834384196,145163.32564220706,19020.717298365096,0.13102977087509432,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,305.13149717110525,0.38301673054648827,25.72853185595568,16.0,758.6264220835603,257.37620534124824,143669.18828951425,154951.38564032782,11282.19735081357,0.07281120658708878,3,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,57.973856121222255,0.07672131711671734,0.009086844406770211,8.0,689.6773169118995,0.0,130045.716527663,144202.31438064956,14156.597852986568,0.09817177979278142,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,555.3062591431568,0.662819683645846,0.0,14.615459482383185,788.9226456303415,521.0505074278987,147423.0020535831,162916.0335888667,15493.031535283604,0.09509826131896672,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1318.4337206101663,142.29596289521768,0.10792803663225757,81.98559328876361,8.0,1250.1233510037125,0.0,230199.7412013942,249130.8743157224,18931.1331143282,0.07598870740660132,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,54.5862741206215,0.07167637975803721,0.0158323504038691,12.025000000000002,694.9702832969812,0.0,130935.37579775501,145163.32564220706,14227.949844452043,0.09801339134045842,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,597.7413395857709,0.7503156367768785,0.0,31.37402803404257,749.3089776386753,581.771163201027,139794.72473308718,154951.38564032782,15156.660907240643,0.09781558806077532,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,120.6308967144402,0.15964025683491864,36.32132963988919,0.0,671.332519114164,0.0,125052.38661811737,144202.31438064956,19149.9277625322,0.13279903200431517,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,36.57844521956359,0.043660436181825496,16.0,16.0,801.2154116084192,0.0,154080.23811488444,162916.0335888667,8835.79547398226,0.05423527248570381,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1318.4337206101663,1176.6942918668792,0.8924940810238905,0.0,8.0,133.73942874328714,0.0,25953.64112910696,249130.8743157224,223177.23318661546,0.8958232647784312,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,60.3525751846676,0.07924801917699517,0.0,16.0,685.2131498825311,0.0,129623.63077044279,145163.32564220706,15539.694871764266,0.10704973038483498,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,13.647482880438453,0.017131021613686438,0.0,0.0,783.0056991770232,0.0,152527.45620593315,154951.38564032782,2423.9294343946676,0.015643160752502577,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,392.15980236519727,0.5189755964270878,24.85939553219448,16.0,664.3964210873979,292.05474173168574,121296.45735452899,144202.31438064956,22905.857026120575,0.1588452801503323,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,166.41444157744493,0.19863411532702777,0.0,24.0,763.5679287279809,116.18851347744287,146227.78354571533,162916.0335888667,16688.250043151376,0.10243466941544672,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1318.4337206101663,389.7878846266402,0.2956446566356387,9.728531855955678,14.730617608409988,923.6437502310719,0.0,165175.04587532592,249130.8743157224,83955.8284403965,0.3369948773751729,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,459.5415632967067,0.603416813770286,32.40998685939553,0.0,663.827918269408,329.3937696395205,122276.52356297843,145163.32564220706,22886.802079228626,0.15766242594661362,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,0.0,0.0,8.0,0.0,804.6531820574617,0.0,156343.4656403278,154951.38564032782,-1392.0799999999872,-0.008983979034761745,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,88.7410080201953,0.11743788447224339,0.0,2.6473702334934277,664.2537079350263,0.0,125114.96063937922,144202.31438064956,19087.353741270344,0.13236509984774328,2,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,754.5171359417391,0.9005999862525343,0.0,21.72381041119812,779.4916011972211,717.9386907221755,143483.4820249363,162916.0335888667,19432.551563930407,0.11927955239181799,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1318.4337206101663,150.29596289521768,0.11399584260152361,84.597828342209,0.0,1252.735586057158,0.0,230676.65435568316,249130.8743157224,18454.21996003925,0.07407439969344105,3,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,62.07735466178684,0.08151280003614828,0.0,27.712682328924444,671.7756880764874,0.0,126156.64899848621,145163.32564220706,19006.676643720843,0.13093304772148692,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,352.27223034705037,0.4421902005553546,0.0,24.26567710522764,758.7400220717955,338.6247474666119,144196.82708613534,154951.38564032782,10754.558554192481,0.06940601731149339,4,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,94.52004284414335,0.12508573115730057,36.32132963988919,8.0,689.4433729844609,0.0,129092.82201513422,144202.31438064956,15109.49236551534,0.10477981875957239,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,25.397617051372833,0.03031487620061114,8.0,16.0,804.3962397766101,0.0,155555.93558741486,162916.0335888667,7360.098001451843,0.04517724768591969,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1318.4337206101663,1176.6942918668792,0.8924940810238905,0.0,8.0,133.73942874328714,0.0,25953.64112910696,249130.8743157224,223177.23318661546,0.8958232647784312,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,86.46342905496446,0.1135337715564013,8.0,8.0,675.1022960122342,0.0,126872.87537342594,145163.32564220706,18290.45026878112,0.12599911298438224,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,24.828311048629207,0.03116577151491045,0.0,0.0,771.8248710088324,0.0,149762.0787334027,154951.38564032782,5189.306906925107,0.033489903207258136,1,1
