ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0030090808868408203,0.007938146591186523,0.005115032196044922,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0026929378509521484,0.0010199546813964844,0.0009868144989013672,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0030090808868408203,0.0009799003601074219,0.0009329319000244141,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0026929378509521484,0.0008771419525146484,0.0008409023284912109,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0030090808868408203,0.0007259845733642578,0.0006849765777587891,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0026929378509521484,0.0009429454803466797,0.0009109973907470703,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0030090808868408203,0.0009739398956298828,0.0009329319000244141,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0026929378509521484,0.0009300708770751953,0.0008871555328369141,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0030090808868408203,0.0006659030914306641,0.0006299018859863281,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0026929378509521484,0.0007560253143310547,0.0007188320159912109,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0030090808868408203,0.0005900859832763672,0.0005500316619873047,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0026929378509521484,0.008293867111206055,0.005854129791259766,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0030090808868408203,0.007938146591186523,0.005115032196044922,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0026929378509521484,0.0010199546813964844,0.0009868144989013672,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0030090808868408203,0.0009799003601074219,0.0009329319000244141,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0026929378509521484,0.0008771419525146484,0.0008409023284912109,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0030090808868408203,0.0007259845733642578,0.0006849765777587891,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0026929378509521484,0.0009429454803466797,0.0009109973907470703,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0030090808868408203,0.0009739398956298828,0.0009329319000244141,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0026929378509521484,0.0009300708770751953,0.0008871555328369141,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0030090808868408203,0.0006659030914306641,0.0006299018859863281,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0026929378509521484,0.0007560253143310547,0.0007188320159912109,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0030090808868408203,0.0005900859832763672,0.0005500316619873047,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0026831626892089844,0.00824284553527832,0.005914926528930664,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0032501220703125,0.00815892219543457,0.005524873733520508,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0026831626892089844,0.0010721683502197266,0.001035928726196289,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0032501220703125,0.001024007797241211,0.000982046127319336,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0026831626892089844,0.0008158683776855469,0.000782012939453125,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0032501220703125,0.0007660388946533203,0.0007231235504150391,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0026831626892089844,0.0008959770202636719,0.0008649826049804688,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0032501220703125,0.0008499622344970703,0.000804901123046875,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0026831626892089844,0.0009281635284423828,0.0008950233459472656,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0032501220703125,0.0008361339569091797,0.0007898807525634766,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0026831626892089844,0.0006620883941650391,0.0006220340728759766,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0032501220703125,0.0006768703460693359,0.0006351470947265625,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0026831626892089844,0.00824284553527832,0.005914926528930664,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0032501220703125,0.00815892219543457,0.005524873733520508,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0026831626892089844,0.0010721683502197266,0.001035928726196289,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0032501220703125,0.001024007797241211,0.000982046127319336,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0026831626892089844,0.0008158683776855469,0.000782012939453125,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0032501220703125,0.0007660388946533203,0.0007231235504150391,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0026831626892089844,0.0008959770202636719,0.0008649826049804688,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0032501220703125,0.0008499622344970703,0.000804901123046875,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0026831626892089844,0.0009281635284423828,0.0008950233459472656,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0032501220703125,0.0008361339569091797,0.0007898807525634766,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0026831626892089844,0.0006620883941650391,0.0006220340728759766,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0032501220703125,0.0006768703460693359,0.0006351470947265625,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0026831626892089844,0.00824284553527832,0.005914926528930664,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0032501220703125,0.00815892219543457,0.005524873733520508,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0026831626892089844,0.0010721683502197266,0.001035928726196289,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0032501220703125,0.001024007797241211,0.000982046127319336,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0026831626892089844,0.0008158683776855469,0.000782012939453125,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0032501220703125,0.0007660388946533203,0.0007231235504150391,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0026831626892089844,0.0008959770202636719,0.0008649826049804688,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0032501220703125,0.0008499622344970703,0.000804901123046875,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0026831626892089844,0.0009281635284423828,0.0008950233459472656,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0032501220703125,0.0008361339569091797,0.0007898807525634766,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0026831626892089844,0.0006620883941650391,0.0006220340728759766,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0032501220703125,0.0006768703460693359,0.0006351470947265625,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0026831626892089844,0.00824284553527832,0.005914926528930664,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0032501220703125,0.00815892219543457,0.005524873733520508,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0026831626892089844,0.0010721683502197266,0.001035928726196289,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0032501220703125,0.001024007797241211,0.000982046127319336,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0026831626892089844,0.0008158683776855469,0.000782012939453125,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0032501220703125,0.0007660388946533203,0.0007231235504150391,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0026831626892089844,0.0008959770202636719,0.0008649826049804688,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0032501220703125,0.0008499622344970703,0.000804901123046875,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0026831626892089844,0.0009281635284423828,0.0008950233459472656,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0032501220703125,0.0008361339569091797,0.0007898807525634766,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0026831626892089844,0.0006620883941650391,0.0006220340728759766,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0032501220703125,0.0006768703460693359,0.0006351470947265625,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0026810169219970703,0.006706953048706055,0.0042989253997802734,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0030410289764404297,0.006584882736206055,0.0039708614349365234,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0026810169219970703,0.0010249614715576172,0.0009899139404296875,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0030410289764404297,0.0010361671447753906,0.0009980201721191406,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0026810169219970703,0.0009288787841796875,0.0008919239044189453,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0030410289764404297,0.0007369518280029297,0.0006971359252929688,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0026810169219970703,0.001026153564453125,0.000985860824584961,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0030410289764404297,0.0008199214935302734,0.0007870197296142578,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0026810169219970703,0.0008790493011474609,0.0008401870727539062,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0030410289764404297,0.0007719993591308594,0.0007319450378417969,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0026810169219970703,0.0006392002105712891,0.0006110668182373047,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0030410289764404297,0.0006129741668701172,0.0005729198455810547,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0026810169219970703,0.006706953048706055,0.0042989253997802734,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0030410289764404297,0.006584882736206055,0.0039708614349365234,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0026810169219970703,0.0010249614715576172,0.0009899139404296875,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0030410289764404297,0.0010361671447753906,0.0009980201721191406,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0026810169219970703,0.0009288787841796875,0.0008919239044189453,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0030410289764404297,0.0007369518280029297,0.0006971359252929688,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0026810169219970703,0.001026153564453125,0.000985860824584961,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0030410289764404297,0.0008199214935302734,0.0007870197296142578,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0026810169219970703,0.0008790493011474609,0.0008401870727539062,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0030410289764404297,0.0007719993591308594,0.0007319450378417969,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0026810169219970703,0.0006392002105712891,0.0006110668182373047,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0030410289764404297,0.0006129741668701172,0.0005729198455810547,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0026810169219970703,0.006706953048706055,0.0042989253997802734,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0030410289764404297,0.006584882736206055,0.0039708614349365234,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0026810169219970703,0.0010249614715576172,0.0009899139404296875,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0030410289764404297,0.0010361671447753906,0.0009980201721191406,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0026810169219970703,0.0009288787841796875,0.0008919239044189453,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0030410289764404297,0.0007369518280029297,0.0006971359252929688,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0026810169219970703,0.001026153564453125,0.000985860824584961,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0030410289764404297,0.0008199214935302734,0.0007870197296142578,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0026810169219970703,0.0008790493011474609,0.0008401870727539062,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0030410289764404297,0.0007719993591308594,0.0007319450378417969,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0026810169219970703,0.0006392002105712891,0.0006110668182373047,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0030410289764404297,0.0006129741668701172,0.0005729198455810547,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0026810169219970703,0.006706953048706055,0.0042989253997802734,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0030410289764404297,0.006584882736206055,0.0039708614349365234,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0026810169219970703,0.0010249614715576172,0.0009899139404296875,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0030410289764404297,0.0010361671447753906,0.0009980201721191406,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0026810169219970703,0.0009288787841796875,0.0008919239044189453,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0030410289764404297,0.0007369518280029297,0.0006971359252929688,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0026810169219970703,0.001026153564453125,0.000985860824584961,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0030410289764404297,0.0008199214935302734,0.0007870197296142578,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0026810169219970703,0.0008790493011474609,0.0008401870727539062,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0030410289764404297,0.0007719993591308594,0.0007319450378417969,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0026810169219970703,0.0006392002105712891,0.0006110668182373047,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0030410289764404297,0.0006129741668701172,0.0005729198455810547,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0025589466094970703,0.007616996765136719,0.005042076110839844,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003139972686767578,0.007604122161865234,0.00504302978515625,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0025589466094970703,0.0010609626770019531,0.0010228157043457031,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003139972686767578,0.0010039806365966797,0.0009679794311523438,2025.8125
