ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,642133.0136521587,830487.9846038957,188354.97095173708,126.0,125.8,2174.28693208813,3487.4154097376336,1220.7350138629665,373.35203351764153,217.4402102496715,13,4,4,0.5074116145533984,1.1060608486450096,0.5391729036694703,0.22680035646942404,0.12864485735756767,0.0586059810771683,92.92066840301254,35794.53367657091,1.57160684466362e-9,3.2798948751642563,3.2798948751642563,1.4210854715202004e-14,0.10249671484888301,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,423810.33252314,830487.9846038957,406677.6520807558,59.01633242946856,58.81633242946856,2174.2869320881296,2190.485879739541,0.0,244.53119307536662,164.81388594252323,9,5,8,0.5074116145533983,0.9763368201184833,0.8035110930975907,0.48968517259731603,0.9677724022465283,0.7765736063562751,90.85868330880854,18760.31657762706,0.0,10.760318520108266,10.760318520108266,1.7763568394002505e-15,0.33625995375338325,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,527693.7086755242,830487.9846038957,302794.2759283714,55.34736842105253,55.147368421052526,2174.2869320881296,2841.6021870881955,649.8393437850459,293.377135348226,212.382864651774,7,5,8,0.5074116145533983,0.16556751632551983,0.0723364392704971,0.36459802133415603,0.7079600631217263,0.506892415495557,357.67618360301674,17780.473375455535,1.0000000000190994,16.0,16.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,20,0.8333333333333334,516866.09081392,763418.7547205951,246552.66390667498,33.88421052631579,NaN,2174.286932088151,2788.912553171179,974.9993634436202,294.854882961793,234.10653187301816,9,4,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000000034633558,4.462549277266746,4.462549277266746,7.105427357601002e-15,0.33972278435582903,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 21:24: La fase lexicográfica 1 no produjo valores (estado TIME_LIMIT). FAILURE_SOURCE=FAILURE_FAIRNESS_RULE (el modelo físico sin regla distributiva es factible en este período, así que la regla es inalcanzable dado el pasado realizado fijo)"
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,423860.17683131364,830487.9846038957,406627.807772582,60.999999999999986,60.79999999999998,2174.286932088129,2190.403535659445,0.0,224.35859541279788,144.7236323600501,8,6,10,0.5074116145533982,0.8998524292764836,0.7729750608517951,0.4896251545006092,0.9903850481915772,0.8152238349088228,91.4517684485519,786.1358454571164,0.0,0.3899999999999999,0.0,7.105427357601002e-15,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,565512.7977632214,830487.9846038957,264975.1868406742,55.347368421052586,55.14736842105258,2174.2869320881273,3054.8619262333746,863.0990829302227,293.3771353482261,212.38286465177404,8,5,8,0.5074116145533978,0.5278828582595417,0.23807410316060387,0.3190596272949754,0.8033127057175184,0.44811494945803465,312.5437483650607,9949.81434699084,4.206412995699793e-12,15.999999999999957,15.999999999999957,1.3145040611561853e-13,0.4999999999999991,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,12,0.5,394261.9951224593,493052.04208983213,98790.0469673728,61.0,NaN,1041.2089598832715,2091.8980520871146,523.3501086451497,198.55978975032852,121.44021024967148,6,1,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.311449058353901e-10,3.27989487516426,3.27989487516426,0.0,0.10249671484888312,0,0.0,0.0,0.0,0.0,12,1,0,"Bloque 13:16: El modelo no produjo valores (terminación TIME_LIMIT, primal NO_SOLUTION). PEA_RECOVERY=blocked_no_infeasibility_proof FAILURE_SOURCE=FAILURE_UNDETERMINED"
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,424578.449794158,830487.9846038957,405909.5348097377,63.11330288293678,62.913302882936776,2174.2869320881296,2194.798480216876,0.0,248.84379355270158,164.81388594252323,9,5,8,0.5074116145533983,0.9763368201184833,0.8035110930975907,0.48876027388082893,1.0012146017144514,0.8163203737450029,90.85868330880854,14714.336751380411,0.0,10.760318520108266,10.760318520108266,1.7763568394002505e-15,0.33625995375338325,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,546932.4912842703,830487.9846038957,283555.4933196255,13.83684210526316,13.636842105263161,2174.28693208813,2933.9520369883307,803.084699598455,73.26938239159001,53.170617608409984,8,5,8,0.5074116145533984,0.3492355797915333,0.16652003066788812,0.34143238502706136,0.8362801935728601,0.5586338848539757,255.96130171734322,9334.535250646994,1.0000000000004547,3.9999999999999716,3.9999999999999716,4.440892098500626e-16,0.49999999999999645,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,652470.7088962162,830487.9846038957,178017.27570767954,31.5,31.3,2174.28693208813,3509.426156623483,1358.780412704802,104.0222698665176,64.14509855453214,13,4,2,0.5074116145533984,0.9363682078693537,0.4816732848530683,0.21435262039653172,0.2902393748694542,0.16272542052024117,224.74278553426512,25405.483555838262,1.0000000000582077,3.7555847568988177,3.7555847568988177,0.0,0.46944809461235226,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,419089.70361134165,830487.9846038957,411398.28099255404,21.14736842105263,20.94736842105263,2174.28693208813,2136.525048872753,0.0,60.06642324160885,34.309946975551995,8,6,10,0.5074116145533984,1.0,0.8057427265614618,0.49536933540197087,1.0186958064098641,0.8294358932823002,0.0,2127.3617256325088,0.0,0.3457893269378758,0.0,0.0,0.3457893269378758,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,584059.2352377282,830487.9846038957,246428.74936616753,13.836842105263154,13.636842105263154,2174.28693208813,3142.1526583907025,1011.2853210008265,73.26938239158997,53.170617608409955,8,5,8,0.5074116145533984,0.6094040842781762,0.23113996424283223,0.29672765161521586,0.7231531001972041,0.4810511526172019,353.8441039647184,13024.603217405238,4.547473508864641e-13,3.9999999999998295,3.9999999999998295,0.0,0.4999999999999787,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,678328.9650971817,830487.9846038957,152159.01950671393,31.5,31.3,2174.28693208813,3641.9915192720396,1491.4381437744107,103.07490144546648,63.290098554533515,12,5,3,0.5074116145533984,2.6092250329084865,1.0375322929836672,0.18321640087217725,0.05343768652698359,0.024849627533641054,117.15131350080443,28477.849205221224,1.4551915228366852e-10,2.565045992115639,2.565045992115639,1.7763568394002505e-15,0.3206307490144549,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,420824.53547646897,830487.9846038957,409663.4491274267,13.836842105263154,13.636842105263154,2174.28693208813,2145.562891756468,16.130570941185695,58.55126367780721,39.887515469221015,7,5,9,0.5074116145533984,0.9763368201184831,0.8035110930975906,0.4932804046801679,0.9575839709336303,0.7911045408758951,90.85868330880864,19367.620632006525,0.0,1.045010415486388,1.045010415486388,0.0,0.1306263019359477,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,546007.1576337377,830487.9846038957,284480.8269701581,13.83684210526316,13.636842105263161,2174.2869320881296,2928.814434131562,797.9470967416844,73.26938239159001,53.170617608409984,7,5,8,0.5074116145533983,0.12453590495016816,0.049241614037205485,0.34254658976895647,0.6952197382323181,0.5722588324578978,375.26422152214354,20067.43902129418,1.0000000000020464,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,652470.708896217,830487.9846038957,178017.2757076786,31.5,31.3,2174.2869320881296,3509.426156623488,1358.7804127048048,104.02226986651911,64.1450985545335,13,4,2,0.5074116145533983,0.9606709850400812,0.6163557570776982,0.2143526203965306,0.32893235535089055,0.1985373137788684,216.47292399231463,24020.49001781721,1.0000000010913936,3.755584756898818,3.755584756898818,0.0,0.46944809461235226,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,417978.2958313137,830487.9846038957,412509.688772582,15.399999999999999,15.2,2174.2869320881296,2130.7035356594456,0.0,56.35859541279789,36.4236323600501,8,6,10,0.5074116145533983,0.9540175311841601,0.8013023482183984,0.49670759411327303,0.9970705329614996,0.8136724981544681,24.810260026416486,3697.3279041023925,0.0,0.38999999999999957,0.0,0.0,0.38999999999999957,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,583334.3629763621,830487.9846038957,247153.62162753355,13.836842105263154,13.636842105263154,2174.2869320881296,3138.128049755057,1007.2607123651794,73.26938239159001,53.170617608409984,8,5,8,0.5074116145533983,0.6437599521187561,0.2534400407686722,0.29760047852518223,0.9217221400807384,0.486362425688392,322.78172742705334,3693.5109144222515,1.0231815394945443e-11,3.999999999999986,3.999999999999986,0.0,0.4999999999999982,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,684316.9345194688,830487.9846038957,146171.05008442688,31.5,31.3,2174.28693208813,3669.3352708432094,1518.6981042811904,103.93429697766098,64.06570302233902,12,5,3,0.5074116145533984,1.198719017279777,0.8098564636217012,0.17600621898719426,0.07904811377835917,0.04699479683101986,117.80560974004725,27678.77531573415,1.2878444977104664e-9,1.7056504599211575,1.7056504599211575,3.552713678800501e-15,0.2132063074901447,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,421185.1571254364,830487.9846038957,409302.8274784593,15.760319543468698,15.5603195434687,2174.2869320881296,2147.5876048493164,16.13057094118453,60.575976770657746,39.887515469223345,8,5,8,0.5074116145533983,0.9763368201184833,0.8035110930975907,0.4928461760631947,0.9593087260835979,0.7925483453163847,90.85868330880854,19006.998983038997,0.0,1.0450104154869564,1.0450104154869564,0.0,0.13062630193586955,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,546007.1576337373,830487.9846038957,284480.8269701584,13.83684210526316,13.636842105263161,2174.2869320881296,2928.81443413156,797.9470967416828,73.26938239159001,53.17061760840999,7,5,8,0.5074116145533983,0.05413232962697316,0.032538822883017716,0.3425465897689568,0.6952994165749791,0.5711785937243091,383.2821356982682,18134.437108332757,1.0000000000113687,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,652470.7088962169,830487.9846038957,178017.27570767872,31.5,31.3,2174.2869320881355,3509.426156623488,1358.780412704811,104.02226986651911,64.14509855453352,13,4,2,0.5074116145533997,0.9434028656676535,0.6205081991326903,0.21435262039653075,0.2993215126180367,0.2012342060854214,212.63252082651883,23813.01571239016,1.000000001193257,3.755584756898818,3.755584756898818,1.7763568394002505e-15,0.46944809461235226,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,417978.2958313137,830487.9846038957,412509.688772582,15.399999999999999,15.2,2174.2869320881296,2130.703535659445,0.0,56.358595412797875,36.423632360050085,8,6,10,0.5074116145533983,0.9544644584115827,0.7876618441267794,0.49670759411327303,0.98888213573116,0.8039732581793245,90.31309309955148,14340.237141354737,0.0,0.38999999999999957,0.0,0.0,0.38999999999999957,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,PB-Drahi_13-d2-HET-ULO-860ffb79c5,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,583334.3629763621,830487.9846038957,247153.62162753358,13.836842105263154,13.636842105263154,2174.28693208813,3138.1280497550565,1007.2607123651792,73.26938239159001,53.17061760840999,8,5,8,0.5074116145533984,0.5202233431824533,0.21954287642947193,0.2976004785251823,0.8455725311447128,0.4633009731030765,327.10918954227736,7286.601119293686,4.661160346586257e-12,3.999999999999998,3.999999999999998,8.881784197001252e-16,0.4999999999999997,0,0.0,0.0,0.0,0.0,24,0,0,
