ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,877.0897303724337,589.7840594369883,0.672432978079166,160.0,32.0,415.3056709354453,0.0,74971.2686442607,166209.59851730632,91238.32987304563,0.5489353845202001,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,15.086362081513924,0.0181589457666903,32.0,32.0,815.7086782994882,0.0,152389.00059787082,156568.48296403923,4179.482366168406,0.02669427644086168,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,0.0,0.0,0.0,0.0,828.0852827032838,0.0,151199.11910881748,151199.1191088176,1.1641532182693481e-10,7.699470903871538e-16,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,2.583871027799896,0.0032704710537542216,14.792243767313018,0.0,802.2691882400301,0.0,150613.01328957887,148521.8622620068,-2091.1510275720793,-0.0140797522716426,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,7.849440838713173,0.009603007815063678,0.0,32.0,777.5445454913001,0.0,141559.13745488637,149927.3162887794,8368.178833893035,0.055814904455268446,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,877.0897303724337,98.96806082057168,0.1128368710673963,102.91412742382272,58.62286465177399,822.4129323239106,0.0,151156.37619207674,166209.59851730632,15053.22232522958,0.09056770763851034,2,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,204.20609314857347,0.24579599446684744,69.377135348226,32.0,798.7950403810021,134.82895780034744,148883.87338603547,156568.48296403923,7684.609578003758,0.04908145900454797,5,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,32.0,0.03864336278932043,32.0,32.0,796.0852827032838,0.0,144510.79910881747,151199.1191088176,6688.320000000123,0.04423517834906537,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,180.8588861448004,0.22891767645788533,64.00000000000003,32.0,740.3905823912031,99.18865303548657,137473.39364513342,148521.8622620068,11048.468616873375,0.07438951039667695,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,99.27069327106975,0.12144779008808408,32.0,32.0,777.5445454913001,59.421252432356575,141592.1249305628,149927.3162887794,8335.191358216602,0.055594881336780186,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,877.0897303724337,304.65653095697536,0.34734933086904435,377.0197109067017,24.890000000000004,924.5629103221601,0.0,167099.89083929957,166209.59851730632,-890.2923219932418,-0.005356443490238871,5,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,268.4996720633426,0.32318400930776897,0.0,45.5400788436268,785.2549615373753,268.4996720633426,145107.70994905595,156568.48296403923,11460.773014983279,0.0731997449168336,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,2.6466992285254776,0.0031961674525663917,0.0,49.69776609724049,775.7408173775177,0.0,141809.4698347788,151199.1191088176,9389.649274038791,0.06210121678871083,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,17.67023310931382,0.022365661937200902,0.0,28.880000000000003,743.5105823912031,0.0,139102.41537548826,148521.8622620068,9419.446886518534,0.06342128184402729,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,21.830598026858155,0.026707558890755406,0.0,71.742444152431,740.4488005673946,16.627856416670454,134529.99168644033,149927.3162887794,15397.324602339067,0.10269859411531004,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,877.0897303724337,589.7840594369883,0.672432978079166,160.0,32.0,415.3056709354453,0.0,74971.2686442607,166209.59851730632,91238.32987304563,0.5489353845202001,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,9.231206198368291,0.011111291894731158,32.0,32.0,821.5638341826337,0.0,153612.42622148048,156568.48296403923,2956.0567425587506,0.01888027964885947,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,4.0601784935734555,0.004903092203642361,0.0,0.0,824.0251042097102,0.0,150330.20030940784,151199.1191088176,868.9187994097592,0.0057468509375666445,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,8.43902691094553,0.010681490266795806,14.792243767313018,0.0,796.4140323568845,0.0,149389.58766596921,148521.8622620068,-867.725403962424,-0.005842408590539171,3,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,3.7892623451397176,0.004635784466867666,0.0,32.0,781.6047239848735,0.0,142428.056254296,149927.3162887794,7499.260034483392,0.05001930415427998,1,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,877.0897303724337,133.47124014881885,0.15217512590432875,6.914127423822716,58.622864651773995,691.9097529956637,0.0,128413.39409531998,166209.59851730632,37796.204421986346,0.22740085265322912,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,132.9502947888647,0.16002779064243514,80.81997371879106,32.0,796.2111693532038,49.54645004227373,149079.11874326618,156568.48296403923,7489.3642207730445,0.047834430525160086,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,102.10795165453403,0.1233060818581422,32.0,64.0,756.2358418645714,62.258510815820856,136147.2351667664,151199.1191088176,15051.883942051209,0.09955007694997488,1,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,118.33098149965986,0.14977452264189958,64.0,32.0,774.9744534190032,71.24461941814596,143828.33370165722,148521.8622620068,4693.528560349572,0.0316016005244382,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,128.4432652931379,0.15713752173517997,116.55716162943494,0.0,881.3939863300136,75.88610366370297,159901.89525214236,149927.3162887794,-9974.578963362961,-0.0665294304618288,3,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,877.0897303724337,259.714616132214,0.29610951666476915,357.8933128174126,24.890000000000008,950.3784270576323,0.0,171708.38697500536,166209.59851730632,-5498.788457699033,-0.0330834591187974,4,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,2.583871027799907,0.0031101185036142495,0.0,45.13629025578161,783.074879097422,0.0,147239.94857831302,156568.48296403923,9328.534385726205,0.05958117629503244,1,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,49.65991155253065,0.05996956181906271,0.0,71.91679392247507,748.3190479420963,41.81047071381748,135646.46551671342,151199.1191088176,15552.65359210418,0.10286206483062231,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,15.086362081513908,0.019095190883446658,0.0,29.283788587845194,745.690664831158,0.0,139655.173466865,148521.8622620068,8866.688795141788,0.05969955304963858,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,288.25897259095683,0.35265609658470815,0.0,68.64981441648553,748.7441719135279,288.25897259095683,134204.17351454907,149927.3162887794,15723.142774230335,0.10487176829034629,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,877.0897303724337,589.7840594369884,0.6724329780791661,160.0,32.0,415.3056709354453,0.0,75003.2686442607,166209.59851730632,91206.32987304563,0.5487428565297263,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,17.670233109313816,0.021269064270304533,32.0,16.400000000000006,828.7248072716899,0.0,155217.1768775208,156568.48296403923,1351.3060865184234,0.008630766939402438,4,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,0.0,0.0,32.0,0.0,860.0852827032846,0.0,156684.2391088176,151199.1191088176,-5485.119999999995,-0.03627746002972656,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,0.0,0.0,0.0,32.0,758.0608155005172,0.0,141987.1422620068,148521.8622620068,6534.720000000001,0.04399837101740705,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,7.849440838713173,0.009603007815063678,0.0,32.0,777.5445454913004,0.0,141559.1374548864,149927.3162887794,8368.178833893006,0.05581490445526825,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,877.0897303724337,104.29763636065354,0.11891330242387654,64.0,58.622864651773995,778.169229360006,0.0,143925.26126685354,166209.59851730632,22284.33725045278,0.13407370843346605,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,179.32671283198397,0.21584952258470935,64.76706210433368,32.0,798.7950403810037,114.55965072765028,149086.56645676272,156568.48296403923,7481.916507276503,0.04778686211703894,4,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,100.54794807880518,0.12142221360409447,77.55693991749867,64.0,788.2358418645714,47.14156732259333,141716.32460169867,151199.1191088176,9482.794507118932,0.0627172602791038,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,186.99716545083868,0.2366870521636651,55.05313332639367,32.0,740.3905823912033,114.2737990151312,137322.542185337,148521.8622620068,11199.3200766698,0.07540519561297397,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,44.134270662734,0.05399387737227038,38.91412742382272,0.0,824.3081137538363,12.134270662733995,151034.6831666396,149927.3162887794,-1107.366877860186,-0.0073860248103638036,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,877.0897303724337,269.9299138975908,0.30775632703277916,345.01971090670173,24.890000000000004,927.2895273815445,0.0,169006.58595731956,166209.59851730632,-2796.9874400132394,-0.016828074100197092,4,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,0.0,0.0,0.0,57.92966704247239,772.8653733385312,0.0,145076.48169217608,156568.48296403923,11492.001271863148,0.07339919921496997,1,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,32.0,0.03864336278932043,32.0,64.14328838246637,763.9419943208183,0.0,139384.75608606188,151199.1191088176,11814.363022755715,0.07813777680975079,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,305.5243786487114,0.38670995023991467,0.0,16.490411801154416,755.900170590049,287.85414553939756,138940.098897608,148521.8622620068,9581.763364398794,0.06451416120473662,5,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,7.849440838713173,0.009603007815063678,0.0,57.296921867205114,752.2476236240952,0.0,137120.98399932412,149927.3162887794,12806.332289455284,0.08541693806343223,2,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,877.0897303724337,589.7840594369884,0.6724329780791661,128.0,32.0,383.3056709354453,0.0,69668.54864426069,166209.59851730632,96541.04987304563,0.5808391978216194,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,9.231206198368287,0.011111291894731153,32.0,48.400000000000006,805.1638341826354,0.0,150365.06222148074,156568.48296403923,6203.42074255849,0.039621133354043526,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,4.0601784935734555,0.004903092203642361,0.0,0.0,824.025104209711,0.0,150330.20030940796,151199.1191088176,868.9187994096428,0.005746850937565875,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,8.439026910945529,0.010681490266795803,32.0,0.0,813.6217885895717,0.0,152141.97691804683,148521.8622620068,-3620.1146560400375,-0.024374288073858167,3,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,3.7892623451397176,0.004635784466867666,32.0,32.0,813.6047239848737,0.0,147945.17625429604,149927.3162887794,1982.1400344833673,0.013220673080451259,1,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,877.0897303724337,133.4712401488185,0.15217512590432836,32.0,58.622864651773995,716.9956255718412,0.0,132487.4045108325,166209.59851730632,33722.194006473816,0.20288957020110088,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,88.89941933464593,0.10700523596515037,53.28475270165903,64.0,759.9798784945039,28.799504746487106,142025.90190199603,156568.48296403923,14542.581062043202,0.09288319581779018,1,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,130.42474029352599,0.15750157987080074,80.81997371879106,64.0,764.0852827032846,49.604766574734924,137953.63144307025,151199.1191088176,13245.48766574735,0.08760294202649824,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,119.23374145381592,0.1509171687983023,72.61534810232655,0.0,843.2057442777032,99.76332212867534,156234.55296877996,148521.8622620068,-7712.690706773166,-0.051929666039113094,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,143.27459215420902,0.17528217059375764,61.57118824927208,0.0,816.4586729151231,80.76809049004648,148668.48613447347,149927.3162887794,1258.8301543059351,0.008396269508895,5,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,877.0897303724337,234.87970635693657,0.2677943866213106,333.058403042114,24.890000000000008,950.378427057611,0.0,171708.3869750016,166209.59851730632,-5498.788457695278,-0.03308345911877481,5,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,1.901286373508114,0.0022885143520310156,0.0,48.466851954391345,780.4269020531042,0.0,146600.2157851009,156568.48296403923,9968.267178938317,0.06366713779316516,1,3
