ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,589.7840594369883,0.9585250786507767,130.24891351007753,459.5351459269108,91238.32987304563,0.8971775739279648,21882.549575855108,69355.78029719052,589.7840594369884,-1.1368683772161603e-13,5,5,0.0,-2091.1510275720793,0.0,-2091.1510275720793,0.0,-2091.1510275720793,123.06074667700304,22430.1190366791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,15.086362081513924,0.024518560936593416,123.3740945903426,-108.28773250882867,4179.482366168406,0.041098273661642926,20613.23546317498,-16433.753097006575,9.231206198368287,5.8551558831456365,4,3,2.583871027799896,1.1641532182693481e-10,2.583871027799896,-2091.151027571963,0.0,-2091.1510275720793,123.06074667700304,22430.1190366791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,0.0,0.0,122.97169221214051,-122.97169221214051,1.1641532182693481e-10,1.1447515112350679e-15,19906.324600018917,-19906.3246000188,4.0601784935734555,-4.0601784935734555,1,2,7.849440838713173,4179.482366168406,10.433311866513069,2088.331338596443,0.0,-2091.1510275720793,123.06074667700304,22430.1190366791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,2.583871027799896,0.00419934235338547,117.32501164063612,-114.74114061283622,-2091.1510275720793,-0.020563000311871683,19553.846727499807,-21644.997755071887,8.439026910945529,-5.855155883145633,2,1,15.086362081513924,8368.178833893035,25.51967394802699,10456.510172489478,0.0,-2091.1510275720793,123.06074667700304,22430.1190366791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,7.849440838713173,0.012757018059244453,121.38402143181852,-113.53458059310535,8368.178833893035,0.08228715272226281,19738.883678986305,-11370.70484509327,3.7892623451397176,4.0601784935734555,3,4,589.7840594369883,91238.32987304563,615.3037333850152,101694.84004553511,0.0,-2091.1510275720793,123.06074667700304,22430.1190366791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,98.96806082057168,0.16084423911441503,130.24891351007756,-31.280852689505878,15053.22232522958,0.3084056616066319,10502.825194841025,4550.3971303885555,589.7840594369884,-490.8159986164167,2,5,32.0,6688.320000000123,32.0,6688.320000000123,32.0,6688.320000000123,91.06074667700307,3073.6423756645636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,204.20609314857347,0.3318785212388678,123.37409459034262,80.83199855823085,7684.609578003758,0.15743985240427677,9893.600744252608,-2208.9911662488503,9.231206198368287,194.9748869502052,5,2,98.96806082057168,7684.609578003758,130.96806082057168,14372.929578003881,32.0,6688.320000000123,91.06074667700307,3073.6423756645636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,32.0,0.052006835427368635,122.97169221214052,-90.97169221214052,6688.320000000123,0.13702818639566244,9554.30932858254,-2865.9893285824164,4.0601784935734555,27.939821506426544,1,1,99.27069327106975,8335.191358216602,230.23875409164143,22708.120936220483,32.0,6688.320000000123,91.06074667700307,3073.6423756645636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,180.8588861448004,0.2939343227284324,117.32501164063615,63.53387450416426,11048.468616873375,0.22635753328481947,9385.132813419865,1663.3358034535104,8.439026910945529,172.41985923385488,4,4,180.8588861448004,11048.468616873375,411.09764023644186,33756.58955309386,32.0,6688.320000000123,91.06074667700307,3073.6423756645636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,99.27069327106975,0.1613360814909161,121.38402143181855,-22.113328160748807,8335.191358216602,0.17076876630860938,9473.943797227405,-1138.7524390108028,3.7892623451397176,95.48143092593003,3,3,204.20609314857347,15053.22232522958,615.3037333850153,48809.81187832344,32.0,6688.320000000123,91.06074667700307,3073.6423756645636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,304.65653095697536,0.4951319396047642,130.24891351007756,174.4076174468978,-890.2923219932418,-0.019882847920380226,9635.029324230034,-10525.321646223276,589.7840594369884,-285.12752848001304,5,1,2.6466992285254776,-890.2923219932418,2.6466992285254776,-890.2923219932418,2.6466992285254776,-890.2923219932418,120.41404744847759,9845.672613170527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,268.4996720633426,0.43636932054064703,123.37409459034262,145.12557747299996,11460.773014983279,0.25595279356867223,9076.142040326593,2384.630974656686,9.231206198368287,259.2684658649743,4,4,17.67023310931382,9389.649274038791,20.316932337839297,8499.35695204555,2.6466992285254776,-890.2923219932418,120.41404744847759,9845.672613170527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,2.6466992285254776,0.004301451600114626,122.97169221214052,-120.32499298361505,9389.649274038791,0.20969850455796593,8764.88457590203,624.7646981367616,4.0601784935734555,-1.413479265047978,1,2,21.830598026858155,9419.446886518534,42.14753036469745,17918.803838564083,2.6466992285254776,-890.2923219932418,120.41404744847759,9845.672613170527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,17.67023310931382,0.02871790328997888,117.32501164063615,-99.65477853132234,9419.446886518534,0.21036397294704368,8609.686269320284,809.7606171982497,8.439026910945529,9.231206198368291,2,3,268.4996720633426,11460.773014983279,310.64720242804003,29379.57685354736,2.6466992285254776,-890.2923219932418,120.41404744847759,9845.672613170527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,21.830598026858155,0.03547938496449533,121.38402143181855,-99.5534234049604,15397.324602339067,0.3438675768466984,8691.15924610749,6706.165356231577,3.7892623451397176,18.041335681718436,3,5,304.65653095697536,15397.324602339067,615.3037333850154,44776.90145588643,2.6466992285254776,-890.2923219932418,120.41404744847759,9845.672613170527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,589.7840594369883,0.9585250786507766,130.24891351007756,459.53514592691073,91238.32987304563,0.8971775739279648,21882.549575855108,69355.78029719052,589.7840594369884,-1.1368683772161603e-13,5,5,3.7892623451397176,-867.725403962424,3.7892623451397176,-867.725403962424,3.7892623451397176,-867.725403962424,119.27148433186335,21206.693413069446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,9.231206198368291,0.015002681923582655,123.37409459034262,-114.14288839197434,2956.0567425587506,0.02906791279906768,20613.23546317498,-17657.17872061623,9.231206198368287,3.552713678800501e-15,4,3,4.0601784935734555,868.9187994097592,7.849440838713173,1.193395447335206,3.7892623451397176,-867.725403962424,119.27148433186335,21206.693413069446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,4.0601784935734555,0.006598657335031756,122.97169221214052,-118.91151371856706,868.9187994097592,0.00854437451320726,19906.324600018917,-19037.405800609158,4.0601784935734555,0.0,2,2,8.43902691094553,2956.0567425587506,16.288467749658704,2957.2501380060858,3.7892623451397176,-867.725403962424,119.27148433186335,21206.693413069446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,8.43902691094553,0.013715221366396229,117.32501164063615,-108.88598472969062,-867.725403962424,-0.008532639449296438,19553.846727499807,-20421.57213146223,8.439026910945529,1.7763568394002505e-15,3,1,9.231206198368291,7499.260034483392,25.519673948026995,10456.510172489478,3.7892623451397176,-867.725403962424,119.27148433186335,21206.693413069446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.7892623451397176,0.006158360724212694,121.38402143181855,-117.59475908667883,7499.260034483392,0.07374277820905668,19738.883678986305,-12239.623644502914,3.7892623451397176,0.0,1,4,589.7840594369883,91238.32987304563,615.3037333850153,101694.84004553511,3.7892623451397176,-867.725403962424,119.27148433186335,21206.693413069446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,133.47124014881885,0.21691927564707558,130.24891351007756,3.2223266387412934,37796.204421986346,0.6864997152771192,11846.957521855997,25949.246900130347,589.7840594369884,-456.3128192881695,5,5,102.10795165453403,-9974.578963362961,102.10795165453403,-9974.578963362961,102.10795165453403,-9974.578963362961,20.952795022469033,20985.8593997224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,132.9502947888647,0.21607262815951978,123.37409459034262,9.576200198522088,7489.3642207730445,0.13603075980233928,11159.76564219468,-3670.401421421635,9.231206198368287,123.71908859049643,4,3,118.33098149965986,4693.528560349572,220.43893315419388,-5281.050403013389,102.10795165453403,-9974.578963362961,20.952795022469033,20985.8593997224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,102.10795165453403,0.16594723242259576,122.97169221214052,-20.86374055760649,15051.883942051209,0.27339025700134967,10777.052332736946,4274.831609314262,4.0601784935734555,98.04777316096057,1,4,128.4432652931379,7489.3642207730445,348.8821984473318,2208.3138177596556,102.10795165453403,-9974.578963362961,20.952795022469033,20985.8593997224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,118.33098149965986,0.19231312127536915,117.32501164063615,1.0059698590237076,4693.528560349572,0.0852494600873384,10586.224917099074,-5892.696356749502,8.439026910945529,109.89195458871433,2,2,132.9502947888647,15051.883942051209,481.8324932361965,17260.197759810864,102.10795165453403,-9974.578963362961,20.952795022469033,20985.8593997224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,128.4432652931379,0.20874774249543976,121.38402143181855,7.059243861319345,-9974.578963362961,-0.1811701921681465,10686.401767910509,-20660.98073127347,3.7892623451397176,124.65400294799818,3,1,133.47124014881885,37796.204421986346,615.3037333850154,55056.40218179721,102.10795165453403,-9974.578963362961,20.952795022469033,20985.8593997224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,259.714616132214,0.42209172810219603,130.24891351007756,129.46570262213646,-5498.788457699033,-0.1250513863284876,9461.88151086298,-14960.669968562013,589.7840594369884,-330.0694433047744,4,1,2.583871027799907,-5498.788457699033,2.583871027799907,-5498.788457699033,2.583871027799907,-5498.788457699033,120.47687564920317,14293.234675599728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,2.583871027799907,0.0041993423533854875,123.37409459034262,-120.79022356254272,9328.534385726205,0.21214603295289697,8913.037798999656,415.49658672654914,9.231206198368287,-6.647335170568381,1,3,15.086362081513908,8866.688795141788,17.670233109313816,3367.9003374427557,2.583871027799907,-5498.788457699033,120.47687564920317,14293.234675599728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,49.65991155253065,0.080707963982817,122.97169221214052,-73.31178065960987,15552.65359210418,0.3536926193362229,8607.37383590713,6945.279756197049,4.0601784935734555,45.5997330589572,3,4,49.65991155253065,9328.534385726205,67.33014466184446,12696.43472316896,2.583871027799907,-5498.788457699033,120.47687564920317,14293.234675599728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,15.086362081513908,0.024518560936593384,117.32501164063615,-102.23864955912224,8866.688795141788,0.2016429136173247,8454.964544959756,411.72425018203285,8.439026910945529,6.647335170568379,2,2,259.714616132214,15552.65359210418,327.04476079405845,28249.08831527314,2.583871027799907,-5498.788457699033,120.47687564920317,14293.234675599728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,288.25897259095683,0.46848240462500806,121.38402143181855,166.87495115913828,15723.142774230335,0.35756982042204305,8534.973398773953,7188.169375456382,3.7892623451397176,284.4697102458171,5,5,288.25897259095683,15723.142774230335,615.3037333850152,43972.231089503475,2.583871027799907,-5498.788457699033,120.47687564920317,14293.234675599728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,589.7840594369884,0.9585250786507767,130.24891351007756,459.53514592691084,91206.32987304563,0.8943952820175005,21942.923247010753,69263.40662603488,589.7840594369884,0.0,5,5,0.0,-5485.119999999995,0.0,-5485.119999999995,0.0,-5485.119999999995,123.06074667700307,25880.202958691407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,17.670233109313816,0.028717903289978874,123.37409459034262,-105.70386148102881,1351.3060865184234,0.01325129286559299,20670.107113116574,-19318.80102659815,9.231206198368287,8.439026910945529,4,2,0.0,1351.3060865184234,0.0,-4133.813913481572,0.0,-5485.119999999995,123.06074667700307,25880.202958691407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,122.97169221214052,-122.97169221214052,-5485.119999999995,-0.05378865103034551,19961.245892035327,-25446.365892035323,4.0601784935734555,-4.0601784935734555,1,1,7.849440838713173,6534.720000000001,7.849440838713173,2400.906086518429,0.0,-5485.119999999995,123.06074667700307,25880.202958691407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,117.32501164063615,-117.32501164063615,6534.720000000001,0.06408132796748654,19607.79553762642,-13073.07553762642,8.439026910945529,-8.439026910945529,2,3,17.670233109313816,8368.178833893006,25.51967394802699,10769.084920411435,0.0,-5485.119999999995,123.06074667700307,25880.202958691407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,7.849440838713173,0.01275701805924445,121.38402143181855,-113.53458059310537,8368.178833893006,0.08206074817976541,19793.343003667997,-11425.164169774991,3.7892623451397176,4.0601784935734555,3,4,589.7840594369884,91206.32987304563,615.3037333850154,101975.41479345706,0.0,-5485.119999999995,123.06074667700307,25880.202958691407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,104.29763636065354,0.16950593780225146,130.24891351007759,-25.951277149424044,22284.33725045278,0.451639338266499,10617.12580665233,11667.21144380045,589.7840594369884,-485.48642307633486,3,5,44.134270662734,-1107.366877860186,44.134270662734,-1107.366877860186,44.134270662734,-1107.366877860186,78.9264760142691,10975.567170591752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,179.32671283198397,0.2914442138119995,123.37409459034264,55.95261824164133,7481.916507276503,0.15163690004928898,10001.27126119507,-2519.3547539185674,9.231206198368287,170.09550663361568,4,2,100.54794807880518,7481.916507276503,144.68221874153917,6374.549629416317,44.134270662734,-1107.366877860186,78.9264760142691,10975.567170591752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,100.54794807880518,0.16341189338418832,122.97169221214055,-22.423744133335376,9482.794507118932,0.19218893467542394,9658.2873898596,-175.4928827406693,4.0601784935734555,96.48776958523172,2,3,104.29763636065354,9482.794507118932,248.97985510219272,15857.344136535248,44.134270662734,-1107.366877860186,78.9264760142691,10975.567170591752
