ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0032050609588623047,0.0005140304565429688,0.00048804283142089844,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0028650760650634766,0.0076220035552978516,0.00534510612487793,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0032050609588623047,0.008236885070800781,0.005399942398071289,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0028650760650634766,0.0008409023284912109,0.0008139610290527344,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0032050609588623047,0.0009899139404296875,0.0009529590606689453,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0028650760650634766,0.0008020401000976562,0.0007719993591308594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0032050609588623047,0.0009140968322753906,0.0008668899536132812,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0028650760650634766,0.0007941722869873047,0.000759124755859375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0032050609588623047,0.0006928443908691406,0.0006620883941650391,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0028650760650634766,0.0008029937744140625,0.0007710456848144531,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0032050609588623047,0.0007529258728027344,0.0007188320159912109,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0028650760650634766,0.0005440711975097656,0.0005171298980712891,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0032050609588623047,0.0005140304565429688,0.00048804283142089844,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0028650760650634766,0.0076220035552978516,0.00534510612487793,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0032050609588623047,0.008236885070800781,0.005399942398071289,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0028650760650634766,0.0008409023284912109,0.0008139610290527344,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0032050609588623047,0.0009899139404296875,0.0009529590606689453,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0028650760650634766,0.0008020401000976562,0.0007719993591308594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0032050609588623047,0.0009140968322753906,0.0008668899536132812,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0028650760650634766,0.0007941722869873047,0.000759124755859375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0032050609588623047,0.0006928443908691406,0.0006620883941650391,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0028650760650634766,0.0008029937744140625,0.0007710456848144531,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0032050609588623047,0.0007529258728027344,0.0007188320159912109,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0028650760650634766,0.0005440711975097656,0.0005171298980712891,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0032050609588623047,0.0005140304565429688,0.00048804283142089844,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0028650760650634766,0.0076220035552978516,0.00534510612487793,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0032050609588623047,0.008236885070800781,0.005399942398071289,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0028650760650634766,0.0008409023284912109,0.0008139610290527344,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0032050609588623047,0.0009899139404296875,0.0009529590606689453,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0028650760650634766,0.0008020401000976562,0.0007719993591308594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0032050609588623047,0.0009140968322753906,0.0008668899536132812,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0028650760650634766,0.0007941722869873047,0.000759124755859375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0032050609588623047,0.0006928443908691406,0.0006620883941650391,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0028650760650634766,0.0008029937744140625,0.0007710456848144531,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0032050609588623047,0.0007529258728027344,0.0007188320159912109,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0028650760650634766,0.0005440711975097656,0.0005171298980712891,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0032050609588623047,0.0005140304565429688,0.00048804283142089844,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002701997756958008,0.007275104522705078,0.004923820495605469,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003091096878051758,0.008524894714355469,0.0057048797607421875,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002701997756958008,0.0009260177612304688,0.0008940696716308594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003091096878051758,0.0008599758148193359,0.0008270740509033203,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002701997756958008,0.0007998943328857422,0.0007431507110595703,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003091096878051758,0.0006949901580810547,0.0006618499755859375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002701997756958008,0.0008058547973632812,0.0007710456848144531,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003091096878051758,0.0007898807525634766,0.0007510185241699219,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002701997756958008,0.0007460117340087891,0.0007169246673583984,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003091096878051758,0.0007219314575195312,0.0006821155548095703,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002701997756958008,0.000659942626953125,0.0006339550018310547,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003091096878051758,0.0005819797515869141,0.0005421638488769531,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002701997756958008,0.007275104522705078,0.004923820495605469,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003091096878051758,0.008524894714355469,0.0057048797607421875,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002701997756958008,0.0009260177612304688,0.0008940696716308594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003091096878051758,0.0008599758148193359,0.0008270740509033203,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002701997756958008,0.0007998943328857422,0.0007431507110595703,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003091096878051758,0.0006949901580810547,0.0006618499755859375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002701997756958008,0.0008058547973632812,0.0007710456848144531,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003091096878051758,0.0007898807525634766,0.0007510185241699219,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002701997756958008,0.0007460117340087891,0.0007169246673583984,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003091096878051758,0.0007219314575195312,0.0006821155548095703,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002701997756958008,0.000659942626953125,0.0006339550018310547,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003091096878051758,0.0005819797515869141,0.0005421638488769531,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002701997756958008,0.007275104522705078,0.004923820495605469,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003091096878051758,0.008524894714355469,0.0057048797607421875,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002701997756958008,0.0009260177612304688,0.0008940696716308594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003091096878051758,0.0008599758148193359,0.0008270740509033203,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002701997756958008,0.0007998943328857422,0.0007431507110595703,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003091096878051758,0.0006949901580810547,0.0006618499755859375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002701997756958008,0.0008058547973632812,0.0007710456848144531,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003091096878051758,0.0007898807525634766,0.0007510185241699219,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002701997756958008,0.0007460117340087891,0.0007169246673583984,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003091096878051758,0.0007219314575195312,0.0006821155548095703,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002701997756958008,0.000659942626953125,0.0006339550018310547,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003091096878051758,0.0005819797515869141,0.0005421638488769531,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002701997756958008,0.007275104522705078,0.004923820495605469,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003091096878051758,0.008524894714355469,0.0057048797607421875,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002701997756958008,0.0009260177612304688,0.0008940696716308594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003091096878051758,0.0008599758148193359,0.0008270740509033203,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002701997756958008,0.0007998943328857422,0.0007431507110595703,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003091096878051758,0.0006949901580810547,0.0006618499755859375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002701997756958008,0.0008058547973632812,0.0007710456848144531,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003091096878051758,0.0007898807525634766,0.0007510185241699219,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002701997756958008,0.0007460117340087891,0.0007169246673583984,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003091096878051758,0.0007219314575195312,0.0006821155548095703,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002701997756958008,0.000659942626953125,0.0006339550018310547,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003091096878051758,0.0005819797515869141,0.0005421638488769531,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.004071950912475586,0.008383989334106445,0.005320072174072266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0029768943786621094,0.007666110992431641,0.005074024200439453,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.004071950912475586,0.0013430118560791016,0.0012989044189453125,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0029768943786621094,0.0008308887481689453,0.0007970333099365234,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.004071950912475586,0.0009989738464355469,0.0009558200836181641,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0029768943786621094,0.0007271766662597656,0.0006921291351318359,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.004071950912475586,0.0010972023010253906,0.0010581016540527344,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0029768943786621094,0.0006730556488037109,0.0006389617919921875,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.004071950912475586,0.0014219284057617188,0.0013701915740966797,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0029768943786621094,0.0008611679077148438,0.0008261203765869141,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.004071950912475586,0.0007889270782470703,0.0007259845733642578,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0029768943786621094,0.0005819797515869141,0.0005509853363037109,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.004071950912475586,0.008383989334106445,0.005320072174072266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0029768943786621094,0.007666110992431641,0.005074024200439453,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.004071950912475586,0.0013430118560791016,0.0012989044189453125,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0029768943786621094,0.0008308887481689453,0.0007970333099365234,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.004071950912475586,0.0009989738464355469,0.0009558200836181641,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0029768943786621094,0.0007271766662597656,0.0006921291351318359,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.004071950912475586,0.0010972023010253906,0.0010581016540527344,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0029768943786621094,0.0006730556488037109,0.0006389617919921875,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.004071950912475586,0.0014219284057617188,0.0013701915740966797,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0029768943786621094,0.0008611679077148438,0.0008261203765869141,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.004071950912475586,0.0007889270782470703,0.0007259845733642578,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0029768943786621094,0.0005819797515869141,0.0005509853363037109,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.004071950912475586,0.008383989334106445,0.005320072174072266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0029768943786621094,0.007666110992431641,0.005074024200439453,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.004071950912475586,0.0013430118560791016,0.0012989044189453125,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0029768943786621094,0.0008308887481689453,0.0007970333099365234,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.004071950912475586,0.0009989738464355469,0.0009558200836181641,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0029768943786621094,0.0007271766662597656,0.0006921291351318359,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.004071950912475586,0.0010972023010253906,0.0010581016540527344,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0029768943786621094,0.0006730556488037109,0.0006389617919921875,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.004071950912475586,0.0014219284057617188,0.0013701915740966797,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0029768943786621094,0.0008611679077148438,0.0008261203765869141,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.004071950912475586,0.0007889270782470703,0.0007259845733642578,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0029768943786621094,0.0005819797515869141,0.0005509853363037109,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.004071950912475586,0.008383989334106445,0.005320072174072266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0029768943786621094,0.007666110992431641,0.005074024200439453,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.004071950912475586,0.0013430118560791016,0.0012989044189453125,2047.578125
