ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,2.4577660807065933,0.0012941466391636631,318.2183371935446,-315.76057111283797,-27425.693085451785,-0.07756044930931753,58709.2463108137,-86134.93939626549,53.845520645237194,-51.3877545645306,2,1,0.0,-27425.693085451785,0.0,-27425.693085451785,0.0,-27425.693085451785,379.8280668247787,98146.51363169652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,101.64042305149283,0.05351917455767234,314.1098635551298,-212.46944050363695,27451.26812291819,0.07763277606477333,57789.750769038765,-30338.482646120574,50.252668486962236,51.387754564530596,3,4,2.4577660807065933,12758.408800000005,2.4577660807065933,-14667.28428545178,0.0,-27425.693085451785,379.8280668247787,98146.51363169652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,119.3296985885577,0.06283353391238808,319.2596485178882,-199.9299499293305,21663.41928249772,0.06126461518735318,59530.10180479995,-37866.68252230223,62.09818592452787,57.231512664029836,4,3,101.64042305149283,21663.41928249772,104.09818913219942,6996.134997045941,0.0,-27425.693085451785,379.8280668247787,98146.51363169652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,303.6062157385727,-303.6062157385727,12758.408800000005,0.036081054211347025,56760.07787315896,-44001.669073158955,57.231512664030085,-57.231512664030085,1,2,119.3296985885577,27451.26812291819,223.42788772075713,34447.40311996413,0.0,-27425.693085451785,379.8280668247787,98146.51363169652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,1675.7124464031365,0.8823531448907759,643.9462691187584,1031.766177284378,319156.69961125957,0.9025820038458441,120814.92597341229,198341.77363784728,1675.7124464031353,1.1368683772161603e-12,5,5,1675.7124464031365,319156.69961125957,1899.1403341238936,353604.1027312237,0.0,-27425.693085451785,379.8280668247787,98146.51363169652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,204.95962943737624,0.10792231924868664,318.2183371935446,-113.25870775616835,7080.339527893346,0.03981652501736798,29524.322434723766,-22443.98290683042,53.845520645237194,151.11410879213904,1,1,204.95962943737624,7080.339527893346,204.95962943737624,7080.339527893346,204.95962943737624,7080.339527893346,174.86843738740242,28484.48952137652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,338.22255922054455,0.17809245222342798,314.1098635551298,24.112695665414776,19392.60290550225,0.1090549479579201,29061.916858795703,-9669.313953293451,50.252668486962236,287.9698907335823,2,3,338.22255922054455,10726.552885475103,543.1821886579207,17806.89241336845,204.95962943737624,7080.339527893346,174.86843738740242,28484.48952137652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,406.16635598506036,0.2138685323496286,319.25964851788814,86.90670746717223,10726.552885475103,0.06032112720471696,29937.122867358525,-19210.569981883422,62.09818592452787,344.0681700605325,3,2,406.16635598506036,19392.60290550225,949.3485446429811,37199.4953188707,204.95962943737624,7080.339527893346,174.86843738740242,28484.48952137652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,478.2181562823324,0.2518076982988952,303.60621573857264,174.61194054375977,24612.303859435182,0.13840811001980882,28544.104137792474,-3931.800278357292,57.231512664030085,420.9866436183023,5,4,471.57363319857996,24612.303859435182,1420.922177841561,61811.79917830588,204.95962943737624,7080.339527893346,174.86843738740242,28484.48952137652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,471.57363319857996,0.24830899787936161,643.9462691187583,-172.37263592017837,116012.34606804344,0.652399289800186,60756.678947678854,55255.66712036458,1675.7124464031353,-1204.1388132045554,4,5,478.2181562823324,116012.34606804344,1899.1403341238936,177824.14524634933,204.95962943737624,7080.339527893346,174.86843738740242,28484.48952137652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,14.911146030321532,0.007851524061912099,318.2183371935446,-303.307191163223,19050.459836009948,0.10546764550612424,29989.927925728534,-10939.468089718586,53.845520645237194,-38.93437461491566,1,1,14.911146030321532,19050.459836009948,14.911146030321532,19050.459836009948,14.911146030321532,19050.459836009948,364.91692079445716,17075.234910638654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,268.77298358746316,0.14152349816289528,314.1098635551298,-45.33687996766662,30023.074914671,0.1662145191959596,29520.23010539082,502.8448092801809,50.252668486962236,218.5203151005009,3,3,92.98808741275799,21684.58187559963,107.89923344307952,40735.04171160958,14.911146030321532,19050.459836009948,364.91692079445716,17075.234910638654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,868.0570304389714,0.4570789292616552,319.2596485178882,548.7973819210832,21684.58187559963,0.12005073966147775,30409.23831802617,-8724.656442426542,62.09818592452787,805.9588445144435,5,2,268.77298358746316,30023.074914671,376.6722170305427,70758.11662628058,14.911146030321532,19050.459836009948,364.91692079445716,17075.234910638654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,92.98808741275799,0.04896325234209457,303.6062157385727,-210.61812832581472,32390.201257182445,0.179319464909044,28994.25135630196,3395.949900880485,57.231512664030085,35.75657474872791,2,4,654.4110866543795,32390.201257182445,1031.0833036849222,103148.31788346302,14.911146030321532,19050.459836009948,364.91692079445716,17075.234910638654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,654.4110866543795,0.34458279617144283,643.9462691187584,10.464817535621023,77480.15584977999,0.42894763072739445,61714.826027795505,15765.32982198448,1675.7124464031353,-1021.3013597487559,4,5,868.0570304389714,77480.15584977999,1899.1403341238936,180628.473733243,14.911146030321532,19050.459836009948,364.91692079445716,17075.234910638654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,53.845520645237194,0.028352575993325458,318.2183371935446,-264.3728165483074,-8648.538070068142,-0.02445825148313378,58709.2463108137,-67357.78438088184,53.845520645237194,0.0,2,1,50.252668486962236,-8648.538070068142,50.252668486962236,-8648.538070068142,50.252668486962236,-8648.538070068142,329.57539833781647,79369.35861631288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,50.252668486962236,0.026460745203510546,314.1098635551298,-263.8571950681675,8674.113107534533,0.02453057823858953,57789.750769038765,-49115.63766150423,50.252668486962236,0.0,1,2,53.845520645237194,8674.113107534533,104.09818913219942,25.575037466391223,50.252668486962236,-8648.538070068142,329.57539833781647,79369.35861631288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,62.09818592452775,0.03269805016972309,319.2596485178882,-257.16146259336045,17422.913373135467,0.0492723733649061,59530.10180479995,-42107.18843166449,62.09818592452787,-1.2079226507921703e-13,4,4,57.23151266402998,16998.91470936226,161.32970179622941,17024.48974682865,50.252668486962236,-8648.538070068142,329.57539833781647,79369.35861631288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,57.23151266402998,0.030135483742665004,303.6062157385727,-246.3747030745427,16998.91470936226,0.04807329603379411,56760.07787315896,-39761.1631637967,57.231512664030085,-1.0658141036401503e-13,3,3,62.09818592452775,17422.913373135467,223.42788772075716,34447.40311996412,50.252668486962236,-8648.538070068142,329.57539833781647,79369.35861631288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1675.7124464031365,0.8823531448907759,643.9462691187584,1031.766177284378,319156.69961125957,0.9025820038458441,120814.92597341229,198341.77363784728,1675.7124464031353,1.1368683772161603e-12,5,5,1675.7124464031365,319156.69961125957,1899.1403341238936,353604.1027312237,50.252668486962236,-8648.538070068142,329.57539833781647,79369.35861631288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,323.40128504172776,0.17028825054727645,318.21833719354447,5.182947848183289,23487.093017831794,0.1431497770927964,27241.298271821564,-3754.2052539897704,53.845520645237194,269.5557643964906,1,3,323.40128504172776,4220.838310104591,323.40128504172776,4220.838310104591,323.40128504172776,4220.838310104591,56.426781783050785,28593.872959206514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,420.22255259722647,0.22126987934837508,314.10986355512966,106.1126890420968,4220.838310104591,0.025725280807526063,26814.649083029515,-22593.810772924924,50.252668486962236,369.9698841102642,4,1,330.2291319371623,5486.987346415117,653.63041697889,9707.825656519708,323.40128504172776,4220.838310104591,56.426781783050785,28593.872959206514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,420.79784256014415,0.2215728005978377,319.2596485178881,101.53819404225607,29287.72161606337,0.17850360696882778,27622.178128997046,1665.543487066323,62.09818592452787,358.6996566356163,5,4,404.4895219876321,23487.093017831794,1058.119938966522,33194.9186743515,323.40128504172776,4220.838310104591,56.426781783050785,28593.872959206514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,330.2291319371623,0.17388348085898714,303.6062157385726,26.622916198589735,5486.987346415117,0.03344224059375859,26336.877211618084,-20849.889865202967,57.231512664030085,272.9976192731322,2,2,420.22255259722647,29287.72161606337,1478.3424915637486,62482.64029041487,323.40128504172776,4220.838310104591,56.426781783050785,28593.872959206514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,404.4895219876321,0.21298558864752368,643.9462691187581,-239.456747131126,101590.91605614068,0.6191790945370913,56058.5536510893,45532.362405051375,1675.7124464031353,-1271.2229244155033,3,5,420.79784256014415,101590.91605614068,1899.1403341238927,164073.55634655556,323.40128504172776,4220.838310104591,56.426781783050785,28593.872959206514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,221.74971496019901,0.1167632064759954,318.21833719354447,-96.46862223334546,31596.883422940024,0.21470777979429126,24433.49967137353,7163.383751566493,53.845520645237194,167.9041943149618,3,4,53.09928683768811,20214.162569813663,53.09928683768811,20214.162569813663,53.09928683768811,20214.162569813663,326.7287799870905,9218.290649359475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1086.4961688025267,0.5720989382829081,314.10986355512966,772.386305247397,29289.4564829827,0.199028305692865,24050.82580942601,5238.63067355669,50.252668486962236,1036.2435003155645,5,3,66.23041175086982,20604.349485351326,119.32969858855793,40818.51205516499,53.09928683768811,20214.162569813663,326.7287799870905,9218.290649359475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,66.23041175086982,0.03487389033913762,319.2596485178881,-253.02923676701826,20214.162569813663,0.13735968537373283,24775.121710538835,-4560.959140725172,62.09818592452787,4.132225826341951,2,1,221.74971496019901,29289.4564829827,341.0794135487569,70107.96853814769,53.09928683768811,20214.162569813663,326.7287799870905,9218.290649359475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,53.09928683768811,0.027959643573250606,303.6062157385726,-250.50692890088447,20604.349485351326,0.14001109137534662,23622.29855104648,-3017.949065695153,57.231512664030085,-4.132225826341973,1,2,471.56475177260927,31596.883422940024,812.6441653213662,101704.85196108771,53.09928683768811,20214.162569813663,326.7287799870905,9218.290649359475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,471.56475177260927,0.24830432132870817,643.9462691187581,-172.38151734614883,45457.414134777966,0.3088931377637642,50280.52035348081,-4823.106218702844,1675.7124464031353,-1204.147694630526,4,5,1086.4961688025267,45457.414134777966,1899.140334123893,147162.2660958657,53.09928683768811,20214.162569813663,326.7287799870905,9218.290649359475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,2.4577660807065933,0.0012941466391636638,318.21833719354447,-315.76057111283785,-18776.1783854519,-0.05309943589575315,58709.246310813636,-77485.42469626555,53.845520645237194,-51.3877545645306,1,1,2.4577660807065933,-18776.1783854519,2.4577660807065933,-18776.1783854519,2.4577660807065933,-18776.1783854519,377.3703007440719,89496.99893169655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,101.64042305149283,0.05351917455767236,314.10986355512966,-212.46944050363683,24238.873422918172,0.06854805483222091,57789.7507690387,-33550.87734612053,50.252668486962236,51.387754564530596,3,4,15.684596657457387,8836.202672724525,18.142362738163982,-9939.975712727377,2.4577660807065933,-18776.1783854519,377.3703007440719,89496.99893169655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,103.64510193110056,0.05457474630431347,319.2596485178881,-215.61454658678753,20148.505409772915,0.05698040620611216,59530.10180479989,-39381.59639502697,62.09818592452787,41.54691600657269,4,3,101.64042305149283,20148.505409772915,119.78278578965681,10208.529697045538,2.4577660807065933,-18776.1783854519,377.3703007440719,89496.99893169655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,15.684596657457387,0.008258787608074773,303.6062157385726,-287.9216190811152,8836.202672724525,0.024988971011574993,56760.07787315889,-47923.87520043436,57.231512664030085,-41.5469160065727,2,2,103.64510193110056,24238.873422918172,223.42788772075735,34447.40311996371,2.4577660807065933,-18776.1783854519,377.3703007440719,89496.99893169655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,1675.7124464031353,0.8823531448907758,643.9462691187581,1031.7661772843771,319156.69961125957,0.9025820038458451,120814.92597341214,198341.77363784742,1675.7124464031353,0.0,5,5,1675.7124464031353,319156.69961125957,1899.1403341238927,353604.1027312233,2.4577660807065933,-18776.1783854519,377.3703007440719,89496.99893169655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,220.37783786457678,0.11604083906007978,318.21833719354447,-97.8404993289677,-455.51413752144435,-0.0025258046806628277,29942.723953877598,-30398.238091399042,53.845520645237194,166.53231721933957,1,1,220.37783786457678,-455.51413752144435,220.37783786457678,-455.51413752144435,220.37783786457678,-455.51413752144435,159.45022896020177,36524.347251086445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,244.57955355337447,0.12878435003393437,314.10986355512966,-69.5303100017552,26289.80912414138,0.1457757673577421,29473.765435172903,-3183.956311031525,50.252668486962236,194.32688506641222,2,4,244.57955355337447,17466.893643890537,464.95739141795127,17011.379506369092,220.37783786457678,-455.51413752144435,159.45022896020177,36524.347251086445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,473.52723721787993,0.2493376759523811,319.2596485178881,154.26758869999185,18387.38819575956,0.10195721130132325,30361.37435406042,-11973.98615830086,62.09818592452787,411.4290512933521,3,3,473.52723721787993,18387.38819575956,938.4846286358312,35398.76770212865,220.37783786457678,-455.51413752144435,159.45022896020177,36524.347251086445
