ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,2.4577660807065933,0.0029680108221259716,199.87811634349032,32.0,993.5056329660674,0.0,185086.9131905899,157661.2201051381,-27425.693085451785,-0.1739533226189843,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,101.64042305149283,0.12434691807294099,0.0,49.27000000000001,666.4835632785205,0.0,127740.68524644904,155191.95336936723,27451.26812291819,0.17688589857221745,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,119.3296985885577,0.1436331378842042,0.0,0.0,711.4653417924444,0.0,138202.1738446807,159865.59312717844,21663.41928249772,0.13551020490859308,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,0.0,0.0,0.0,60.879999999999995,729.1808155005169,0.0,139668.40116735254,152426.80996735254,12758.408800000005,0.08370186847532043,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1675.7124464031353,1675.7124464031365,1.0000000000000007,32.0,0.0,32.0,0.0,5286.719999999999,324443.41961125954,319156.69961125957,0.9837052635977811,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,204.95962943737624,0.2475102911722878,83.45706371191136,81.27000000000001,811.8145803344885,186.50186335666965,150580.88057724477,157661.2201051381,7080.339527893346,0.044908567390076926,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,338.22255922054455,0.41378156051663323,51.73718791064388,0.0,715.7535632785205,184.84494825840787,135799.35046386498,155191.95336936723,19392.60290550225,0.12495881702929894,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,406.16635598506036,0.4888887586507401,97.63994743758212,60.879999999999995,801.9150403810021,340.52640854747824,149139.04024170333,159865.59312717844,10726.552885475103,0.06709732016533271,3,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,478.2181562823324,0.6052928418926498,64.0,0.0,670.7311169119592,294.88845769377474,127814.50610791736,152426.80996735254,24612.303859435182,0.161469651334347,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1675.7124464031353,471.57363319857996,0.28141679929083185,0.0,58.622864651773995,1145.5159485527824,0.0,208431.0735432161,324443.41961125954,116012.34606804344,0.35757342900357386,4,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,14.911146030321532,0.018006775801695317,0.0,86.25712296315977,726.9170137098024,0.0,138610.76026912816,157661.2201051381,19050.459836009948,0.12083161492284494,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,268.77298358746316,0.32881693293856595,0.0,64.0,664.2069432281354,179.58594048558524,125168.87845469623,155191.95336936723,30023.074914671,0.1934576778166718,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,868.0570304389714,1.0448510020484467,4.421052631578939,42.26018396846254,762.1932452367398,837.2943666315928,138181.0112515788,159865.59312717844,21684.58187559963,0.13564258231819037,5,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,92.98808741275799,0.11769737922497578,0.0,79.18002628120894,617.89270180655,0.0,120036.6087101701,152426.80996735254,32390.201257182445,0.21249674689196688,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1675.7124464031353,654.4110866543795,0.3905270788308892,368.30266678716873,0.0,1389.6040265359256,0.0,246963.26376147955,324443.41961125954,77480.15584977999,0.23880945387215707,4,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,53.845520645237194,0.0650241246523045,199.87811634349032,81.27000000000001,892.847878401537,0.0,166309.75817520625,157661.2201051381,-8648.538070068142,-0.05485520195962437,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,50.252668486962236,0.06147912674595246,0.0,0.0,767.1413178430511,0.0,146517.8402618327,155191.95336936723,8674.113107534533,0.055892801908933795,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,62.09818592452775,0.0747454942630007,0.0,28.88,739.8168544564743,0.0,142442.67975404297,159865.59312717844,17422.913373135467,0.10898476046234011,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,57.23151266402998,0.07243937623684428,0.0,32.0,700.8293028364869,0.0,135427.89525799028,152426.80996735254,16998.91470936226,0.11152181635896706,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1675.7124464031353,1675.7124464031365,1.0000000000000007,32.0,0.0,32.0,0.0,5286.719999999999,324443.41961125954,319156.69961125957,0.9837052635977811,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,323.40128504172776,0.39054103701249726,99.45706371191136,81.27000000000001,718.5956089680598,195.72454759459168,134174.12708730632,157661.2201051381,23487.093017831794,0.1489719095296178,1,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,420.22255259722647,0.5141003721888974,97.63994743758212,0.0,808.9725346449502,314.16115347458094,150971.11505926264,155191.95336936723,4220.838310104591,0.027197533238458013,4,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,420.79784256014415,0.5065001860954367,64.0,60.879999999999995,698.269938449903,285.1527406290436,130577.87151111507,159865.59312717844,29287.72161606337,0.18320215778240664,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,330.2291319371623,0.41797938267316354,35.73718791064388,0.0,774.3762188430597,278.80734736906106,146939.82262093743,152426.80996735254,5486.987346415117,0.03599752135198752,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1675.7124464031353,404.4895219876321,0.2413836114041262,0.0,58.622864651773995,1212.6000597637292,0.0,222852.50355511886,324443.41961125954,101590.91605614068,0.3131236755483114,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,221.74971496019901,0.2677860838636052,0.0,78.80217147546168,662.0872513166095,134.55385504898567,126064.33668219809,157661.2201051381,31596.883422940024,0.20040998922797437,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,1086.4961688025267,1.3292196749339262,0.0,79.55788108695617,720.9337760220711,1069.5938395815406,125902.49688638453,155191.95336936723,29289.4564829827,0.18873050984332823,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,66.23041175086982,0.07971931527238832,0.0,43.836176790523965,720.7284518396098,0.0,139651.43055736477,159865.59312717844,20214.162569813663,0.12644473507024503,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,53.09928683768811,0.06720911326813342,0.0,48.883928334311776,688.0776003285173,0.0,131822.46048200122,152426.80996735254,20604.349485351326,0.13517536376812228,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1675.7124464031353,471.56475177260927,0.28141149920131486,388.91984231274637,50.650000000000006,1542.4175369432724,0.0,278986.0054764816,324443.41961125954,45457.414134777966,0.14010891079018944,4,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,2.4577660807065933,0.0029680108221259716,167.87811634349032,49.27000000000001,944.2356329660682,0.0,176437.39849059,157661.2201051381,-18776.1783854519,-0.11909192617519261,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,101.64042305149283,0.12434691807294099,0.0,32.0,683.7535632785207,0.0,130953.07994644906,155191.95336936723,24238.873422918172,0.15618640591002828,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,103.64510193110056,0.12475411731342159,32.0,32.0,727.1499384499031,0.0,139717.08771740552,159865.59312717844,20148.505409772915,0.12603403281245204,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,15.684596657457387,0.019852391549783324,0.0,28.88,745.4962188430599,0.0,143590.60729462802,152426.80996735254,8836.202672724525,0.05797013448367188,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1675.7124464031353,1675.7124464031353,1.0,32.0,0.0,32.0,0.0,5286.719999999999,324443.41961125954,319156.69961125957,0.9837052635977811,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,220.37783786457678,0.2661293981039649,101.09701114949348,32.0,846.3654460580661,169.56099006986494,158116.73424265956,157661.2201051381,-455.51413752144435,-0.0028891958163058725,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,244.57955355337447,0.2992186848003409,19.737187910643883,49.27000000000001,681.2026975549438,137.92107686766084,128902.14424522585,155191.95336936723,26289.80912414138,0.16940188298016892,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,473.52723721787993,0.5699687819521885,112.0,60.879999999999995,766.1358656304484,357.74806246732476,141478.20493141888,159865.59312717844,18387.38819575956,0.11501779611283695,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,476.759837085942,0.6034470103214857,64.0,0.0,706.5102916625144,329.2093132479393,134959.916323462,152426.80996735254,17466.893643890537,0.11459200417322697,4,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1675.7124464031353,483.89586840211945,0.28877022990477086,0.0,58.622864651773995,1133.1937133492418,0.0,205787.83086970457,324443.41961125954,118655.58874155497,0.36572043558080264,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,311.5821993538626,0.37626824901017736,4.421052631578939,85.07938390947413,725.3681064318948,289.5233543603681,134999.5068951409,157661.2201051381,22661.713209997222,0.14373676161382623,3,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,86.4603967702839,0.10577567025967388,0.0,40.772064155020324,690.1615254047092,0.0,132512.73789522238,155191.95336936723,22679.215474144847,0.1461365424028577,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,308.0844375422968,0.370830857874415,0.0,74.26018396846254,702.7851873567317,254.33476848648752,133820.20341833233,159865.59312717844,26045.38970884611,0.16292054593714939,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,359.0162733174866,0.45441599719136,0.0,47.18002628120894,677.3007596865597,293.43624378473794,127292.65008702046,152426.80996735254,25134.15988033208,0.164893301156899,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1675.7124464031353,833.9970271399627,0.49769698191960765,392.708341685834,0.0,1234.4237609490067,0.0,215028.52430611558,324443.41961125954,109414.89530514396,0.33723875625599775,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,53.845520645237194,0.0650241246523045,199.87811634349032,81.27000000000001,892.8478784015377,0.0,165698.5581752064,157661.2201051381,-8037.338070068276,-0.05097853527144144,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,50.252668486962236,0.06147912674595246,0.0,0.0,767.1413178430513,0.0,146517.8402618327,155191.95336936723,8674.113107534533,0.055892801908933795,1,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,62.09818592452787,0.07474549426300085,0.0,60.879999999999995,707.8168544564758,0.0,135821.55975404324,159865.59312717844,24044.0333731352,0.1504015523465851,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,57.231512664030085,0.07243937623684442,32.0,0.0,764.8293028364872,0.0,147946.9352579903,152426.80996735254,4479.874709362251,0.029390333041292217,3,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1675.7124464031353,1675.7124464031353,1.0,0.0,0.0,0.0,0.0,0.0,324443.41961125954,324443.41961125954,1.0,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,285.87723248791957,0.3452268002574243,83.77246705445398,49.27000000000001,748.0735093986526,171.36299212883358,140685.52739160767,157661.2201051381,16975.692713530443,0.10767196081706089,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,510.5755103837366,0.6246382025345579,115.42178456810127,32.0,731.8100375569,341.5697770425219,135832.4102012149,155191.95336936723,19359.543168152333,0.12474579221304938,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,344.5696202180919,0.41474684304816245,1.6399474375821157,28.88,731.018394034748,272.0330264342543,138983.1938760475,159865.59312717844,20882.399251130933,0.13062472570015918,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,353.6284490465124,0.4475964914453866,64.0,32.0,757.3123599156722,288.87999346166737,141875.0848097514,152426.80996735254,10551.725157601148,0.06922486378781505,3,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1675.7124464031353,404.4895219876322,0.24138361140412629,32.0,58.622864651773995,1244.6000597637292,0.0,228139.22355511884,324443.41961125954,96304.1960561407,0.2968289391460925,4,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,579.7138635785822,0.7000654107583051,0.0,83.70228419729814,695.5077077140133,530.8385727866091,127325.65632512534,157661.2201051381,30335.563780012773,0.19240979969445351,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,728.5320201841865,0.891286249187121,0.0,74.65776836511974,687.5133196246674,673.3091218439602,124641.17724345686,155191.95336936723,30550.77612591037,0.19685799078253421,5,4
