ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,800.3645996263574,289.12428617429913,0.3612407224273463,1.865174681370263e-13,32.00000000000001,479.24031345205924,0.0,92404.68898360379,150970.60393056978,58565.91494696599,0.38792926187074145,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,805.5278616372007,237.5598280440041,0.29491199418127384,127.9999999999997,54.64000000000017,641.3280335931964,0.0,119395.58146609423,152550.1575949175,33154.57612882326,0.21733557442046111,5,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,800.5260084499755,151.4777027822436,0.18922271254564663,0.0,32.00000000000001,617.0483056677311,0.0,115195.09839384511,151473.71344493065,36278.61505108554,0.23950436168764613,3,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,789.3750771737245,134.23593212907156,0.17005342075112045,0.0,0.0,655.1391450446527,0.0,122587.17516690464,149507.42379535685,26920.248628452217,0.18005961138960017,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,803.2578977573999,174.3159400178237,0.21701117474785245,0.0,0.0,628.9419577395756,0.0,118985.83813939757,151739.99223696312,32754.15409756555,0.21585709617287563,4,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,800.3645996263574,65.43025012085228,0.08175055487386344,1.865174681370263e-13,0.0,734.9343495055059,0.0,138778.66700253935,150970.60393056978,12191.936928030424,0.08075702561034598,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,805.5278616372007,273.34220936546126,0.33933302916413716,96.00000000000018,0.0,628.1856522717399,0.0,116824.89730857055,152550.1575949175,35725.26028634694,0.23418697725119358,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,800.5260084499755,77.41552487530811,0.0967058209953784,0.0,64.0,659.1104835746665,0.0,123435.81003239682,151473.71344493065,28037.903412533822,0.18510078597054533,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,789.3750771737245,44.16807313131958,0.0559532146485531,0.0,22.64000000000017,722.5670040424044,0.0,136922.19824280293,149507.42379535685,12585.225552553922,0.08417793065433565,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,803.2578977573999,209.86353366798716,0.26126544694288234,32.0,0.0,625.3943640894122,0.0,116237.16056160485,151739.99223696312,35502.83167535828,0.23397148735789877,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,800.3645996263574,158.23031205391922,0.1976977893922189,0.0,0.0,642.1342875724389,0.0,121522.29402340579,150970.60393056978,29448.309907163988,0.1950598933863114,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,805.5278616372007,155.67000962335044,0.1932521729378272,128.0,86.64,691.2178520138505,0.0,127141.95639634847,152550.1575949175,25408.20119856902,0.16655637463212652,5,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,800.5260084499755,151.8891280890579,0.1897366562557466,0.0,0.0,648.636880360917,0.0,122487.5011402881,151473.71344493065,28986.21230464254,0.1913613368644368,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,789.3750771737245,154.78759634569948,0.19608878063378996,0.0,0.0,634.5874808280246,0.0,119970.03532085578,149507.42379535685,29537.388474501073,0.19756469427853518,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,803.2578977573999,147.21457790412202,0.18327187110780677,0.0,0.0,656.0433198532774,0.0,123722.3614212813,151739.99223696312,28017.630815681827,0.184642363576297,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,800.3645996263574,153.4583411317655,0.19173554303052143,0.0,0.0,646.9062584945925,0.0,121620.50589000733,150970.60393056978,29350.098040562443,0.19440935702993098,3,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,805.5278616372007,120.55689405357478,0.14966197917542925,32.0,32.0,684.9709675836259,0.0,128864.1508684077,152550.1575949175,23686.00672650979,0.1552670092246364,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,800.5260084499755,152.58464713570956,0.19060548380077336,32.0,0.0,679.9413613142659,0.0,126736.40255980116,151473.71344493065,24737.310885129482,0.16331091595059435,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,789.3750771737245,157.62837383701847,0.19968754828362517,32.0,0.0,663.746703336706,0.0,124375.60329881158,149507.42379535685,25131.820496545275,0.168097475419985,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,803.2578977573999,173.67452802175367,0.21621266159552519,32.0,0.0,661.5833697356461,0.0,125666.82022520789,151739.99223696312,26073.172011755232,0.1718279514014891,5,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,800.3645996263574,158.57521004593914,0.198128715487877,0.0,54.64,587.1493895804183,0.0,109299.38321655274,150970.60393056978,41671.220714017036,0.27602208396265876,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,805.5278616372007,181.79376254545886,0.22568277424442015,0.0,5.990969874444801,617.743129217297,0.0,118089.44814805251,152550.1575949175,34460.709446864974,0.22589756700463154,5,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,800.5260084499755,146.83730746595103,0.18342602978042633,0.0,0.0,653.6887009840245,0.0,122362.53766978977,151473.71344493065,29111.175775140873,0.1921863213957876,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,789.3750771737245,160.11761451915552,0.20284098035174863,0.0,22.640000000000008,606.617462654569,0.0,113844.55141115906,149507.42379535685,35662.87238419779,0.238535796275993,3,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,803.2578977573999,162.31840654010236,0.2020750832245484,64.0,26.0090301255552,678.9304610917422,0.0,125785.09733201601,151739.99223696312,25954.894904947112,0.17104847919337526,4,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,800.3645996263574,111.95256202332774,0.13987695367285327,64.0,32.0,720.4120376030296,0.0,134860.7256077637,150970.60393056978,16109.878322806064,0.1067087095327172,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,805.5278616372007,311.4625939829351,0.38665651284848274,64.0,86.64,471.4252676542655,0.0,87009.39629798522,152550.1575949175,65540.76129693227,0.42963417626201056,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,800.5260084499755,187.97845182435745,0.2348186690252977,0.0,0.0,612.5475566256181,0.0,115025.94996649302,151473.71344493065,36447.76347843763,0.24062104671176807,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,789.3750771737245,171.02751493146735,0.21666191380631575,32.0,0.0,650.3475622422573,0.0,122130.56620071824,149507.42379535685,27376.85759463861,0.1831137003076956,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,803.2578977573999,84.11806270708159,0.104721115026605,0.0,0.0,719.1398350503182,0.0,136092.98803509644,151739.99223696312,15647.004201866686,0.10311720708033062,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,800.3645996263574,8.4330296481542,0.010536485062046822,32.0,0.0,823.9315699782031,0.0,154683.45966848813,150970.60393056978,-3712.8557379183476,-0.02459323630728709,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,805.5278616372007,102.62853850604252,0.12740532437630953,64.0,22.55869901367592,744.3406241174822,0.0,137718.85701282497,152550.1575949175,14831.300582092517,0.09722245336170438,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,800.5260084499755,141.37404373205996,0.176601437354667,32.0,0.0,691.1519647179156,0.0,130360.82237842455,151473.71344493065,21112.891066506098,0.13938320112672117,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,789.3750771737245,161.6968487996282,0.20484159365477686,0.0,9.44130098632408,618.2369273877723,0.0,114122.45272774769,149507.42379535685,35384.97106760916,0.23667701689545192,3,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,803.2578977573999,174.70348737795115,0.2174936441530204,0.0,0.0,628.5544103794487,0.0,120739.00077178652,151739.99223696312,31000.9914651766,0.20430336793983908,4,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,800.3645996263574,182.61673467831355,0.22816693137548366,31.999999999999744,54.63999999999976,595.1078649480437,0.0,112001.22727799737,150970.60393056978,38969.376652572406,0.25812559291671194,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,805.5278616372007,163.67913164958463,0.20319487313190365,64.0,0.0,705.848729987616,0.0,130695.80439278015,152550.1575949175,21854.35320213734,0.14326011553635695,4,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,800.5260084499755,146.06320225103585,0.18245903407167471,16.439715500172156,3.076770937984193,667.8257507611277,0.0,127044.55217382133,151473.71344493065,24429.16127110932,0.1612765721227975,3,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,789.3750771737245,204.13829870940978,0.2586074790203736,32.42295391768431,22.63999999999993,595.0197323819991,0.0,110998.93838779975,149507.42379535685,38508.485407557106,0.25756905195735863,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,803.2578977573999,117.54238737761621,0.14633206558663228,15.137330582143509,32.0,668.8528409619271,0.0,124222.01016005341,151739.99223696312,27517.982076909713,0.18134956823997034,1,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,800.3645996263574,131.5966331063492,0.16442085665430958,0.0,28.923229062015864,639.8447374579923,0.0,121981.0550543264,150970.60393056978,28989.54887624338,0.19202114929324554,2,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,805.5278616372007,155.6700096233505,0.19325217293782726,96.0,0.0,745.8578520138501,0.0,138966.6707963484,152550.1575949175,13583.486798569094,0.08904275821621081,5,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,800.5260084499755,151.88912808905795,0.18973665625574665,0.0,31.99999999999999,616.6368803609176,0.0,115946.38114028824,151473.71344493065,35527.332304642405,0.23454453909297351,2,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,789.3750771737245,154.78759634569954,0.19608878063379,32.0,0.0,666.5874808280249,0.0,125387.95532085585,149507.42379535685,24119.468474501,0.16132622623151682,4,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,803.2578977573999,147.2145779041221,0.18327187110780688,0.0,0.0,656.0433198532776,0.0,123722.36142128137,151739.99223696312,28017.630815681754,0.18464236357629651,1,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,800.3645996263574,153.45834113176562,0.19173554303052157,0.0,54.640000000000015,592.2662584945917,0.0,110918.99149000716,150970.60393056978,40051.61244056262,0.2652941128789685,3,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,805.5278616372007,122.93122392326617,0.15260952448424783,64.0,22.640000000000015,723.9566377139345,0.0,137487.64609185932,152550.1575949175,15062.511503058166,0.09873809205137132,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,800.5260084499755,131.431251283056,0.1641811132876754,32.0,31.99999999999999,669.0947571669196,0.0,123294.23332984664,151473.71344493065,28179.480115084007,0.18603544782922918,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,789.3750771737245,149.34883461260117,0.18919882186720305,0.0,0.0,640.0262425611234,0.0,121241.81385713669,149507.42379535685,28265.609938220165,0.18905823684655043,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,803.2578977573999,165.39443806579985,0.2059045277084251,0.0,21.86814981361647,615.9953098779835,0.0,116490.1814610754,151739.99223696312,35249.81077588773,0.232304023851802,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,800.3645996263574,193.91390520927246,0.2422819616207405,32.0,10.13185018638353,628.3188442307013,0.0,116428.48542886297,150970.60393056978,34542.118501706806,0.2288002935829313,5,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,805.5278616372007,147.28928615384558,0.18284815854101738,32.0,54.64000000000001,635.598575483355,0.0,118765.82936366176,152550.1575949175,33784.32823125573,0.22146373864107577,2,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,800.5260084499755,155.72564836765403,0.1945291554851278,0.0,0.0,644.8003600823215,0.0,120712.75120432024,151473.71344493065,30760.962240610403,0.20307789081696853,4,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,789.3750771737245,150.5876758344356,0.1907682167691424,0.0,32.0,606.7874013392889,0.0,113939.44113534158,149507.42379535685,35567.982660015274,0.23790111391859783,3,5
