ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003242015838623047,0.004965066909790039,0.002232074737548828,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0027170181274414062,0.001157999038696289,0.0011219978332519531,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003242015838623047,0.0010519027709960938,0.0010018348693847656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0027170181274414062,0.0010290145874023438,0.0009920597076416016,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003242015838623047,0.0010180473327636719,0.0009710788726806641,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0027170181274414062,0.0009889602661132812,0.0009469985961914062,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003242015838623047,0.0009579658508300781,0.0009100437164306641,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0027170181274414062,0.0009038448333740234,0.0008711814880371094,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003242015838623047,0.0008730888366699219,0.0008230209350585938,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0027170181274414062,0.0027518272399902344,0.0027201175689697266,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003242015838623047,0.00304412841796875,0.003000974655151367,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0027170181274414062,0.0044708251953125,0.002064943313598633,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003242015838623047,0.004965066909790039,0.002232074737548828,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0027170181274414062,0.001157999038696289,0.0011219978332519531,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003242015838623047,0.0010519027709960938,0.0010018348693847656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0027170181274414062,0.0010290145874023438,0.0009920597076416016,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003242015838623047,0.0010180473327636719,0.0009710788726806641,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0027170181274414062,0.0009889602661132812,0.0009469985961914062,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003242015838623047,0.0009579658508300781,0.0009100437164306641,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0027170181274414062,0.0009038448333740234,0.0008711814880371094,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003242015838623047,0.0008730888366699219,0.0008230209350585938,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0027170181274414062,0.0027518272399902344,0.0027201175689697266,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003242015838623047,0.00304412841796875,0.003000974655151367,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0027170181274414062,0.0044708251953125,0.002064943313598633,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003242015838623047,0.004965066909790039,0.002232074737548828,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0027170181274414062,0.001157999038696289,0.0011219978332519531,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003242015838623047,0.0010519027709960938,0.0010018348693847656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0027170181274414062,0.0010290145874023438,0.0009920597076416016,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003242015838623047,0.0010180473327636719,0.0009710788726806641,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0027170181274414062,0.0009889602661132812,0.0009469985961914062,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003242015838623047,0.0009579658508300781,0.0009100437164306641,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0027170181274414062,0.0009038448333740234,0.0008711814880371094,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003242015838623047,0.0008730888366699219,0.0008230209350585938,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0027170181274414062,0.0027518272399902344,0.0027201175689697266,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003242015838623047,0.00304412841796875,0.003000974655151367,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002608060836791992,0.004527091979980469,0.0020589828491210938,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0032460689544677734,0.0047228336334228516,0.0021941661834716797,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002608060836791992,0.0010540485382080078,0.0010159015655517578,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0032460689544677734,0.0010898113250732422,0.0010387897491455078,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002608060836791992,0.0010199546813964844,0.0009868144989013672,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0032460689544677734,0.001024007797241211,0.0009660720825195312,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002608060836791992,0.0009970664978027344,0.0009601116180419922,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0032460689544677734,0.0009109973907470703,0.0008580684661865234,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002608060836791992,0.0009961128234863281,0.0009608268737792969,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0032460689544677734,0.0009090900421142578,0.0008618831634521484,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002608060836791992,0.0024068355560302734,0.0023698806762695312,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0032460689544677734,0.0032491683959960938,0.0032029151916503906,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002608060836791992,0.004527091979980469,0.0020589828491210938,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0032460689544677734,0.0047228336334228516,0.0021941661834716797,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002608060836791992,0.0010540485382080078,0.0010159015655517578,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0032460689544677734,0.0010898113250732422,0.0010387897491455078,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002608060836791992,0.0010199546813964844,0.0009868144989013672,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0032460689544677734,0.001024007797241211,0.0009660720825195312,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002608060836791992,0.0009970664978027344,0.0009601116180419922,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0032460689544677734,0.0009109973907470703,0.0008580684661865234,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002608060836791992,0.0009961128234863281,0.0009608268737792969,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0032460689544677734,0.0009090900421142578,0.0008618831634521484,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002608060836791992,0.0024068355560302734,0.0023698806762695312,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0032460689544677734,0.0032491683959960938,0.0032029151916503906,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002608060836791992,0.004527091979980469,0.0020589828491210938,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0032460689544677734,0.0047228336334228516,0.0021941661834716797,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002608060836791992,0.0010540485382080078,0.0010159015655517578,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0032460689544677734,0.0010898113250732422,0.0010387897491455078,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002608060836791992,0.0010199546813964844,0.0009868144989013672,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0032460689544677734,0.001024007797241211,0.0009660720825195312,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002608060836791992,0.0009970664978027344,0.0009601116180419922,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0032460689544677734,0.0009109973907470703,0.0008580684661865234,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002608060836791992,0.0009961128234863281,0.0009608268737792969,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0032460689544677734,0.0009090900421142578,0.0008618831634521484,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002608060836791992,0.0024068355560302734,0.0023698806762695312,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0032460689544677734,0.0032491683959960938,0.0032029151916503906,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002608060836791992,0.004527091979980469,0.0020589828491210938,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0032460689544677734,0.0047228336334228516,0.0021941661834716797,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002608060836791992,0.0010540485382080078,0.0010159015655517578,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0032460689544677734,0.0010898113250732422,0.0010387897491455078,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002608060836791992,0.0010199546813964844,0.0009868144989013672,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0032460689544677734,0.001024007797241211,0.0009660720825195312,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002608060836791992,0.0009970664978027344,0.0009601116180419922,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0032460689544677734,0.0009109973907470703,0.0008580684661865234,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002608060836791992,0.0009961128234863281,0.0009608268737792969,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0032460689544677734,0.0009090900421142578,0.0008618831634521484,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002608060836791992,0.0024068355560302734,0.0023698806762695312,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0032460689544677734,0.0032491683959960938,0.0032029151916503906,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0026259422302246094,0.004255056381225586,0.001708984375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0029859542846679688,0.004522085189819336,0.0020308494567871094,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0026259422302246094,0.0010979175567626953,0.001062154769897461,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0029859542846679688,0.0010058879852294922,0.0009610652923583984,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0026259422302246094,0.0010478496551513672,0.0010111331939697266,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0029859542846679688,0.0009701251983642578,0.0009229183197021484,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0026259422302246094,0.001007080078125,0.0009698867797851562,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0029859542846679688,0.000965118408203125,0.0009191036224365234,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0026259422302246094,0.0008640289306640625,0.000823974609375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0029859542846679688,0.0008680820465087891,0.0008280277252197266,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0026259422302246094,0.002599000930786133,0.002560853958129883,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0029859542846679688,0.0027320384979248047,0.002685070037841797,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0026259422302246094,0.004255056381225586,0.001708984375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0029859542846679688,0.004522085189819336,0.0020308494567871094,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0026259422302246094,0.0010979175567626953,0.001062154769897461,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0029859542846679688,0.0010058879852294922,0.0009610652923583984,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0026259422302246094,0.0010478496551513672,0.0010111331939697266,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0029859542846679688,0.0009701251983642578,0.0009229183197021484,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0026259422302246094,0.001007080078125,0.0009698867797851562,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0029859542846679688,0.000965118408203125,0.0009191036224365234,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0026259422302246094,0.0008640289306640625,0.000823974609375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0029859542846679688,0.0008680820465087891,0.0008280277252197266,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0026259422302246094,0.002599000930786133,0.002560853958129883,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0029859542846679688,0.0027320384979248047,0.002685070037841797,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0026259422302246094,0.004255056381225586,0.001708984375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0029859542846679688,0.004522085189819336,0.0020308494567871094,2038.53515625
