ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1179.0108600939864,516.6652969916701,0.43821928574134034,32.0,20.880000000000003,673.4655631023162,0.0,130610.31553119203,226318.30796193183,95707.9924307398,0.42289107448982205,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1182.9571559135818,362.4003426509142,0.30635119863748345,0.0,8.0,812.5568132626678,0.0,158016.24592920498,226279.4757088751,68263.22977967013,0.301676630484577,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1209.0740178739495,394.40034265091407,0.32620032919442965,0.0,0.0,814.6736752230354,0.0,161212.696301636,233210.56608130614,71997.86977967015,0.30872473314338994,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1145.9135635111818,454.72518444854086,0.3968232848690805,0.0,0.0,691.1883790626409,0.0,135290.0454124875,220234.22949034633,84944.18407785884,0.3856992815078378,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1181.5934281379677,394.400342650914,0.3337868451692693,1.7285318559556746,0.0,788.9216173430094,0.0,156462.78196728844,228170.2411098395,71707.45914255106,0.31427174198423014,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,413.33338770024045,0.3505764040776444,9.21803425664651,8.0,766.8955066503923,0.0,149582.43865597597,226318.30796193183,76735.86930595586,0.3390616958786353,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,423.40483429730756,0.3579206839239395,5.632211025199609,0.0,765.184532641474,0.0,149265.68078509055,226279.4757088751,77013.79492378456,0.3403481234103104,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,431.8581704956193,0.3571809203666488,1.2657131041204082,8.0,770.4815604824506,0.0,151563.0955291917,233210.56608130614,81647.47055211445,0.350101935448538,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,418.89813103613915,0.3655582274046899,1.1020758706799825,12.880000000000003,715.2375083457227,0.0,140199.08755147818,220234.22949034633,80035.14193886815,0.3634091854117363,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,435.0969858636467,0.3682290164302124,16.51049759930917,0.0,763.0069398736301,0.0,150981.7826200725,228170.2411098395,77188.45848976698,0.3382932766092359,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1179.0108600939864,421.3796595875991,0.35740099930377933,8.0,0.0,765.631200506387,0.0,149844.0015106225,226318.30796193183,76474.30645130933,0.3379059658937216,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1182.9571559135818,415.23877013916024,0.3510175901666337,0.0,8.732903472061974,758.9854823023599,0.0,147649.20141765865,226279.4757088751,78630.27429121645,0.34749185291723045,1,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1209.0740178739495,437.75776903584153,0.3620603557469543,8.0,7.267096527938026,772.0491523101699,0.0,152062.14060069475,233210.56608130614,81148.42548061139,0.34796204496291966,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1145.9135635111818,422.1736407357689,0.3684166539072904,9.728531855955918,0.0,733.4684546313687,0.0,143863.7058264076,220234.22949034633,76370.52366393874,0.34676954550013006,3,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1181.5934281379677,426.0416698945834,0.36056536855148874,8.0,12.880000000000006,750.6717582433844,0.0,148173.0357864254,228170.2411098395,79997.20532341409,0.35060315023686206,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,425.0601194606765,0.3605226498310561,33.72853185595567,4.880000000000003,782.7992724892655,0.0,152497.87331823766,226318.30796193183,73820.43464369417,0.32617968607343617,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,422.3603714124427,0.357037758553698,0.0,0.0,760.5967845011393,0.0,148281.1041566933,226279.4757088751,77998.37155218181,0.34469927644932474,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,425.8625590594391,0.35222207471489714,0.0,8.0,775.2114588145105,0.0,152740.51003820245,233210.56608130614,80470.05604310369,0.3450532169071994,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,424.7886960142652,0.37069872418009836,0.0,0.0,721.1248674969165,0.0,141714.71519536737,220234.22949034633,78519.51429497896,0.35652729585534637,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,424.51976344612956,0.3592773566074378,0.0,16.0,741.0736646918382,0.0,146357.88243330814,228170.2411098395,81812.35867653135,0.3585584091886351,2,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,424.3183018785913,0.3598934634450833,17.728531855955676,8.0,764.4210900713507,0.0,149268.74854048187,226318.30796193183,77049.55942144996,0.34044775305765446,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,424.3183018785921,0.3586928738352293,0.0,12.880000000000006,745.7588540349899,0.0,145242.631899353,226279.4757088751,81036.8438095221,0.3581272386974321,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,425.3183018785875,0.35177193090830977,0.0,0.0,783.755715995362,0.0,154499.50207552948,233210.56608130614,78711.06400577666,0.3375107111499183,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,424.3183018785911,0.3702882271315838,16.0,0.0,737.5952616325906,0.0,145226.404526127,220234.22949034633,75007.82496421933,0.3405820482029438,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,424.31830187859117,0.35910685670219045,0.0,8.0,749.2751262593765,0.0,147354.79810031754,228170.2411098395,80815.44300952196,0.354189234391079,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1179.0108600939864,421.9931709900081,0.3579213604159408,0.0,0.0,757.0176891039781,0.0,148398.74129240873,226318.30796193183,77919.5666695231,0.34429192835176936,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1182.9571559135818,415.3218488311649,0.35108781983775017,0.0,10.477359546368982,757.157947536048,0.0,147210.71701329082,226279.4757088751,79068.75869558429,0.3494296530778247,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1209.0740178739495,414.3902677585486,0.34273358093263595,0.0,8.026202616307438,786.6575474990934,0.0,155240.14464975428,233210.56608130614,77970.42143155186,0.3343348577283946,1,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1145.9135635111818,435.2441728581227,0.37982286510729096,17.72853185595582,0.0,728.397922509015,0.0,142656.8322079453,220234.22949034633,77577.39728240104,0.35224950027943563,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1181.5934281379677,435.6420489551085,0.36869031138876746,16.0,10.376437837323584,751.5749413455356,0.0,148085.64997840993,228170.2411098395,80084.59113142957,0.3509861353605592,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1179.0108600939864,426.40034265091407,0.36165938506870327,32.0,4.880000000000003,779.7305174430722,0.0,153379.03738226168,226318.30796193183,72939.27057967015,0.32228621376905575,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1182.9571559135818,409.98061848899886,0.34657266870529757,1.7285318559556746,0.0,774.7050692805389,0.0,149769.1335687127,226279.4757088751,76510.3421401624,0.33812320759748654,3,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1209.0740178739495,394.40034265091407,0.32620032919442965,0.0,8.0,806.6736752230354,0.0,159539.016301636,233210.56608130614,73671.54977967014,0.31590142341143074,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1145.9135635111818,394.40034265091407,0.3441798362543472,0.0,8.0,743.5132208602677,0.0,146516.27971067617,220234.22949034633,73717.94977967016,0.33472521483269924,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1181.5934281379677,497.40986295121206,0.4209653262332908,0.0,8.0,676.1835651867556,0.0,132388.61817852236,228170.2411098395,95781.62293131714,0.4197813985970614,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,413.3333877002414,0.35057640407764523,9.677578165294499,0.0,775.3550505590393,0.0,151703.65892417583,226318.30796193183,74614.649037756,0.3296889664370708,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,423.4048342973058,0.35792068392393805,5.840115492908765,20.880000000000003,744.512437109185,0.0,144618.338362906,226279.4757088751,81661.1373459691,0.3608861877116599,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,431.8581704956175,0.35718092036664734,10.66965920441141,0.0,787.8855065827433,0.0,155463.68742974292,233210.56608130614,77746.87865156322,0.33337631290881425,4,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,418.8981310361369,0.3655582274046879,4.254558269519189,8.0,723.269990744564,0.0,141753.73051105748,220234.22949034633,78480.49897928885,0.3563501421232476,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,435.0969858636514,0.3682290164302164,3.2866207238218124,0.0,749.7830629981381,0.0,148052.6699139267,228170.2411098395,80117.57119591281,0.3511306768411784,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1179.0108600939864,421.3110321121211,0.3573427916334339,16.22426019839041,4.880000000000005,769.0440881802554,0.0,150629.152279054,226318.30796193183,75689.15568287784,0.3344367336627898,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1182.9571559135818,409.36104792785073,0.34604892145202565,0.0,8.0,765.5961079857312,0.0,148786.93674318717,226279.4757088751,77492.53896568794,0.3424638435409303,1,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1209.0740178739495,428.2439940486556,0.3541917101168753,0.0,13.394972326993841,767.4350514983,0.0,151115.85727513974,233210.56608130614,82094.7088061664,0.3520196798353683,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1145.9135635111818,424.8958133134541,0.3707922018232643,8.0,2.6050276730061577,726.4127225247216,0.0,142848.4997518154,220234.22949034633,77385.72973853094,0.3513792107503572,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1181.5934281379677,438.77962199087176,0.3713456858695714,9.504271657565212,0.0,752.3180778046612,0.0,148211.63909261258,228170.2411098395,79958.60201722692,0.3504339638171107,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,425.0601194606765,0.3605226498310561,32.0,20.880000000000003,765.0707406333098,0.0,148810.50268111855,226318.30796193183,77507.80528081328,0.34247253781099574,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,422.3603714124427,0.357037758553698,0.0,0.0,760.5967845011393,0.0,148281.1041566933,226279.4757088751,77998.37155218181,0.34469927644932474,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,425.8625590594391,0.35222207471489714,0.0,0.0,783.2114588145105,0.0,154460.59003820244,233210.56608130614,78749.9760431037,0.3376775648134589,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,424.7886960142652,0.37069872418009836,1.7285318559556746,8.0,714.8533993528722,0.0,140331.4458324865,220234.22949034633,79902.78365785984,0.3628081967220371,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,424.51976344612956,0.3592773566074378,0.0,0.0,757.0736646918382,0.0,149708.4424333081,228170.2411098395,78461.79867653138,0.34387393507096503,2,3
