ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,418.8981310361387,0.19735221269962622,412.35673211824036,6.541398917898334,86660.45207139928,0.2201959179976818,76419.10619651955,10241.345874879727,424.7886960142652,-5.89056497812652,2,5,431.858170495619,84973.36570280066,1687.4945235293062,306900.2136277334,413.33338770024096,66960.08952996595,11.18491417834963,11752.0436098606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,435.0969858636468,0.2049838529638148,425.1961231931145,9.90086267053232,84973.36570280066,0.21590919293687919,79172.82398203501,5800.541720765643,424.51976344612956,10.577222417517248,5,4,435.0969858636468,86660.45207139928,2122.591509392953,393560.66569913266,413.33338770024096,66960.08952996595,11.18491417834963,11752.0436098606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,389.03606779340726,0.18328353150939952,424.26678667681915,-35.230718883411896,72275.89990669212,0.18364614710237645,78530.22143915913,-6254.321532467002,425.0601194606765,-36.02405166726925,1,1,389.03606779340726,72275.89990669212,389.03606779340726,72275.89990669212,389.03606779340726,72275.89990669212,35.48223408518345,6436.233233134422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,440.41781150784544,0.20749061209323405,425.686860319332,14.730951188513416,77872.14425445726,0.1978656686031438,78516.74703022161,-644.602775764346,422.3603714124427,18.05744009540274,4,2,414.3450886727938,77872.14425445726,803.381156466201,150148.0441611494,389.03606779340726,72275.89990669212,35.48223408518345,6436.233233134422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,426.40034265091407,0.20088667120545564,435.08500708544744,-8.684664434533374,83205.28876568968,0.21141667858977056,80921.76705119749,2283.5217144921917,425.8625590594391,0.5377835914749767,3,5,426.40034265091407,78392.52356303253,1229.7814991171151,228540.56772418192,389.03606779340726,72275.89990669212,35.48223408518345,6436.233233134422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,452.39219876799274,0.21313201186665154,412.3567321182404,40.03546664975232,78392.52356303253,0.1991879026420838,76419.10619651955,1973.4173665129783,424.7886960142652,27.603502753727525,5,3,440.41781150784544,81814.80920926106,1670.1993106249606,310355.376933443,389.03606779340726,72275.89990669212,35.48223408518345,6436.233233134422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,414.3450886727938,0.1952071733252592,425.19612319311454,-10.851034520320752,81814.80920926106,0.20788360306262527,79172.82398203501,2641.985227226047,424.51976344612956,-10.174674773335767,2,4,452.39219876799274,83205.28876568968,2122.5915093929534,393560.6656991326,389.03606779340726,72275.89990669212,35.48223408518345,6436.233233134422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,425.0601194606765,0.20025526229596616,424.26678667681904,0.7933327838574655,66255.96513233683,0.16835006876166803,78530.22143915913,-12274.256306822295,425.0601194606765,0.0,4,1,422.3603714124427,66255.96513233683,422.3603714124427,66255.96513233683,422.3603714124427,66255.96513233683,2.1579304661478886,12456.168007489716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.3603714124427,0.19898335103264167,425.68686031933197,-3.326488906889267,77998.37155218181,0.19818640009062696,78516.74703022161,-518.3754780398012,422.3603714124427,0.0,1,2,424.51976344612956,77998.37155218181,846.8801348585723,144254.33668451864,422.3603714124427,66255.96513233683,2.1579304661478886,12456.168007489716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.8625590594391,0.2006333094120559,435.0850070854474,-9.222448026008294,85630.2960431037,0.2175783900837436,80921.76705119749,4708.52899190622,425.8625590594391,0.0,5,5,424.7886960142652,78519.51429497896,1271.6688308728374,222773.8509794976,422.3603714124427,66255.96513233683,2.1579304661478886,12456.168007489716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.7886960142652,0.20012738868240926,412.35673211824036,12.431963896024854,78519.51429497896,0.1995105739428878,76419.10619651955,2100.408098459404,424.7886960142652,0.0,3,3,425.0601194606765,85156.51867653138,1696.728950333514,307930.369656029,422.3603714124427,66255.96513233683,2.1579304661478886,12456.168007489716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.51976344612956,0.20000068857692707,425.1961231931145,-0.6763597469849287,85156.51867653138,0.21637456712107356,79172.82398203501,5983.694694496371,424.51976344612956,0.0,2,4,425.8625590594391,85630.2960431037,2122.591509392953,393560.6656991327,422.3603714124427,66255.96513233683,2.1579304661478886,12456.168007489716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,424.518301878592,0.20000000000000062,424.26678667681915,0.251515201772861,71701.05111466016,0.1821855113170121,78530.22143915913,-6829.170324498962,425.0601194606765,-0.5418175820844908,5,2,424.51830187858945,68227.84330552176,424.51830187858945,68227.84330552176,424.51830187858945,68227.84330552176,1.2505552149377763e-12,10484.289834304785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.51830187858997,0.19999999999999965,425.686860319332,-1.1685584407420606,87648.84539958765,0.22270733088604183,78516.74703022161,9132.098369366038,422.3603714124427,2.1579304661472634,3,5,424.5183018785899,71701.05111466016,849.0366037571794,139928.89442018192,424.51830187858945,68227.84330552176,1.2505552149377763e-12,10484.289834304785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,424.5183018785919,0.20000000000000057,435.08500708544744,-10.566705206855545,68227.84330552176,0.17336042255218725,80921.76705119749,-12693.923745675726,425.8625590594391,-1.344257180847194,4,1,424.51830187858997,80066.51073803173,1273.5549056357693,219995.40515821366,424.51830187858945,68227.84330552176,1.2505552149377763e-12,10484.289834304785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.51830187858945,0.19999999999999943,412.3567321182404,12.161569760349039,80066.51073803173,0.20344134390513655,76419.10619651955,3647.40454151218,424.7886960142652,-0.2703941356757582,1,3,424.5183018785919,85916.41514133138,1698.0732075143612,305911.82029954507,424.51830187858945,68227.84330552176,1.2505552149377763e-12,10484.289834304785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,424.5183018785899,0.19999999999999962,425.19612319311454,-0.6778213145246355,85916.41514133138,0.21830539133962215,79172.82398203501,6743.591159296368,424.51976344612956,-0.0014615675396498773,2,4,424.518301878592,87648.84539958765,2122.5915093929534,393560.6656991327,424.51830187858945,68227.84330552176,1.2505552149377763e-12,10484.289834304785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,440.5666349867022,0.2075607261392944,424.2667866768189,16.29984830988326,77374.29180640375,0.1966006731616682,78530.22143915913,-1155.9296327553748,425.0601194606765,15.50651552602568,5,2,380.65210517589134,75125.86708478583,380.65210517589134,75125.86708478583,380.65210517589134,75125.86708478583,43.86619670269914,3586.2660550407163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,426.5683141299467,0.2009658062996504,425.6868603193318,0.8814538106149143,82141.37103892775,0.20871336542997612,78516.74703022161,3624.624008706145,422.3603714124427,4.207942717504011,2,5,426.5683141299467,77374.29180640375,807.220419305838,152500.15889118958,380.65210517589134,75125.86708478583,43.86619670269914,3586.2660550407163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,438.6401499905433,0.20665311627294294,435.0850070854472,3.5551429050960905,78138.89893717662,0.19854346673178933,80921.76705119749,-2782.8681140208646,425.8625590594391,12.777590931104214,4,3,436.16430510986925,78138.89893717662,1243.3847244157073,230639.0578283662,380.65210517589134,75125.86708478583,43.86619670269914,3586.2660550407163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,380.65210517589134,0.1793336605236659,412.35673211824025,-31.70462694234891,80780.23683183879,0.20525485362806367,76419.10619651955,4361.130635319234,424.7886960142652,-44.13659083837388,1,4,438.6401499905433,80780.23683183879,1682.0248744062505,311419.294660205,380.65210517589134,75125.86708478583,43.86619670269914,3586.2660550407163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,436.16430510986925,0.20548669076444645,425.1961231931144,10.968181916754872,75125.86708478583,0.19088764104850273,79172.82398203501,-4046.9568972491834,424.51976344612956,11.644541663739687,3,1,440.5666349867022,82141.37103892775,2122.5915093929525,393560.6656991327,380.65210517589134,75125.86708478583,43.86619670269914,3586.2660550407163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,522.4003426509141,0.2461144032373507,424.26678667681904,98.13355597409509,71997.86977967017,0.1829396991484681,78530.22143915913,-6532.351659488952,425.0601194606765,97.34022319023762,5,2,266.4003426509142,63939.629779670155,266.4003426509142,63939.629779670155,266.4003426509142,63939.629779670155,158.1179592276764,14772.503360156392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,266.4003426509142,0.1255071178189641,425.68686031933197,-159.2865176684178,63939.629779670155,0.16246448223194745,78516.74703022161,-14577.117250551455,422.3603714124427,-155.96002876152852,1,1,394.400342650914,71997.86977967017,660.8006853018283,135937.49955934033,266.4003426509142,63939.629779670155,158.1179592276764,14772.503360156392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,498.5473383517801,0.2348767231686333,435.0850070854474,63.46233126633274,93187.21397855657,0.23677979559521292,80921.76705119749,12265.44692735908,425.8625590594391,72.68477929234103,4,5,440.8431430884308,81964.95918156562,1101.643828390259,217902.45874090595,266.4003426509142,63939.629779670155,158.1179592276764,14772.503360156392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,440.8431430884308,0.2076909952468947,412.35673211824036,28.486410970190434,81964.95918156562,0.2082651197775587,76419.10619651955,5545.852985046062,424.7886960142652,16.05444707416558,3,3,498.5473383517801,82470.99297967018,1600.191166742039,300373.45172057615,266.4003426509142,63939.629779670155,158.1179592276764,14772.503360156392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,394.400342650914,0.18581076052815734,425.1961231931145,-30.795780542200475,82470.99297967018,0.20955090324681275,79172.82398203501,3298.1689976351627,424.51976344612956,-30.119420795215547,2,4,522.4003426509141,93187.21397855657,2122.5915093929534,393560.6656991327,266.4003426509142,63939.629779670155,158.1179592276764,14772.503360156392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,413.3333877002416,0.19473053852856134,424.26678667681904,-10.93339897657745,83523.24915930553,0.21222458553101545,78530.2214391559,4993.027720149636,425.0601194606765,-11.726731760434916,1,4,413.3333877002416,74389.3827007456,413.3333877002416,74389.3827007456,413.3333877002416,74389.3827007456,11.184914178349004,4322.750439077703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,423.40483429730625,0.19947542069382782,425.68686031933197,-2.2820260220257182,74424.27642290582,0.18910496629712578,78516.74703021838,-4092.4706073125562,422.3603714124427,1.0444628848635489,3,2,418.89813103613744,74424.27642290582,832.231518736379,148813.65912365142,413.3333877002416,74389.3827007456,11.184914178349004,4322.750439077703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,431.8581704956174,0.2034579751141688,435.0850070854474,-3.2268365898299862,85013.351354176,0.21601079265164694,80921.76705119417,4091.584302981835,425.8625590594391,5.995611436178308,4,5,423.40483429730625,76210.40606198361,1255.6363530336853,225024.06518563503,413.3333877002416,74389.3827007456,11.184914178349004,4322.750439077703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,418.89813103613744,0.1973522126996256,412.35673211824036,6.541398917897084,76210.40606198361,0.19364335083284895,76419.10619651641,-208.70013453280262,424.7886960142652,-5.89056497812777,2,3,431.8581704956174,83523.24915930553,1687.4945235293026,308547.3143449406,413.3333877002416,74389.3827007456,11.184914178349004,4322.750439077703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,435.0969858636504,0.2049838529638165,425.1961231931145,9.9008626705359,74389.3827007456,0.18901630468736294,79172.82398203177,-4783.44128128617,424.51976344612956,10.57722241752083,5,1,435.0969858636504,85013.351354176,2122.591509392953,393560.66569911654,413.3333877002416,74389.3827007456,11.184914178349004,4322.750439077703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,397.9082219635844,0.1874634003776749,424.26678667681904,-26.358564713234614,74625.85346143061,0.18961715426734288,78530.22143915913,-3904.3679777285142,425.0601194606765,-27.15189749709208,2,1,371.2615913404445,74625.85346143061,371.2615913404445,74625.85346143061,371.2615913404445,74625.85346143061,53.25671053814608,4086.2796783959348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,371.2615913404445,0.17490958090500552,425.68686031933197,-54.42526897888746,78083.77897884589,0.1984034121909403,78516.74703022161,-432.96805137571937,422.3603714124427,-51.09878007199819,1,3,397.9082219635844,77228.51987717315,769.1698133040289,151854.37333860376,371.2615913404445,74625.85346143061,53.25671053814608,4086.2796783959348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,468.5030988541458,0.22072221469883035,435.0850070854474,33.41809176869839,84385.83752366126,0.21441634004189872,80921.76705119749,3464.0704724637762,425.8625590594391,42.64053979470668,5,5,433.65892694831297,78083.77897884589,1202.828740252342,229938.15231744965,371.2615913404445,74625.85346143061,53.25671053814608,4086.2796783959348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,433.65892694831297,0.2043063514714315,412.35673211824036,21.302194830072608,79236.6758580218,0.20133281286447527,76419.10619651955,2817.569661502246,424.7886960142652,8.870230934047754,3,4,451.2596702864654,79236.6758580218,1654.0884105388075,309174.82817547146,371.2615913404445,74625.85346143061,53.25671053814608,4086.2796783959348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,451.2596702864654,0.21259845254705775,425.1961231931145,26.063547093350905,77228.51987717315,0.1962302806353428,79172.82398203501,-1944.3041048618616,424.51976344612956,26.739906840335834,4,2,468.5030988541458,84385.83752366126,2122.5915093929534,393560.6656991327,371.2615913404445,74625.85346143061,53.25671053814608,4086.2796783959348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,425.0601194606765,0.20025526229596616,424.26678667681904,0.7933327838574655,67417.6076808133,0.17130169134420656,78530.22143915913,-11112.613758345833,425.0601194606765,0.0,4,1,422.3603714124427,67417.6076808133,422.3603714124427,67417.6076808133,422.3603714124427,67417.6076808133,2.1579304661478886,11294.525459013254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.3603714124427,0.19898335103264167,425.68686031933197,-3.326488906889267,77998.37155218181,0.19818640009062696,78516.74703022161,-518.3754780398012,422.3603714124427,0.0,1,2,424.51976344612956,77998.37155218181,846.8801348585723,145415.9792329951,422.3603714124427,67417.6076808133,2.1579304661478886,11294.525459013254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.8625590594391,0.2006333094120559,435.0850070854474,-9.222448026008294,78749.9760431037,0.20009615519683588,80921.76705119749,-2171.7910080937872,425.8625590594391,0.0,5,4,424.7886960142652,78461.79867653138,1271.6688308728374,223877.77790952649,422.3603714124427,67417.6076808133,2.1579304661478886,11294.525459013254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.7886960142652,0.20012738868240926,412.35673211824036,12.431963896024854,90932.91174650249,0.23105182929032453,76419.10619651955,14513.805549982935,424.7886960142652,0.0,3,5,425.0601194606765,78749.9760431037,1696.728950333514,302627.7539526302,422.3603714124427,67417.6076808133,2.1579304661478886,11294.525459013254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.51976344612956,0.20000068857692707,425.1961231931145,-0.6763597469849287,78461.79867653138,0.19936392407800596,79172.82398203501,-711.0253055036301,424.51976344612956,0.0,2,3,425.8625590594391,90932.91174650249,2122.591509392953,393560.66569913266,422.3603714124427,67417.6076808133,2.1579304661478886,11294.525459013254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,424.5183018785907,0.19999999999999996,424.2667866768192,0.2515152017714968,80474.36500952195,0.2049671802646349,78342.66979631539,2131.6952132065635,425.0601194606765,-0.5418175820857982,3,4,424.5183018785906,75027.7250095219,424.5183018785906,75027.7250095219,424.5183018785906,75027.7250095219,1.7053025658242404e-13,3496.4220325760543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.5183018785906,0.19999999999999993,425.6868603193321,-1.1685584407414922,78171.07437240222,0.19910072841795667,78329.22756795099,-158.1531955487735,422.3603714124427,2.1579304661478886,1,3,424.5183018785906,76150.92500952212,849.0366037571812,151178.65001904403,424.5183018785906,75027.7250095219,1.7053025658242404e-13,3496.4220325760543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,424.5183018785906,0.19999999999999993,435.0850070854475,-10.56670520685691,75027.7250095219,0.19109465772177933,80728.50374346535,-5700.7787339434435,425.8625590594391,-1.3442571808485013,2,1,424.5183018785907,78171.07437240222,1273.5549056357718,229349.72439144625,424.5183018785906,75027.7250095219,1.7053025658242404e-13,3496.4220325760543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.51830187859093,0.20000000000000007,412.35673211824053,12.161569760350403,82796.64580952164,0.2108819998137213,76236.59647415858,6560.049335363059,424.7886960142652,-0.2703941356742803,5,5,424.5183018785909,80474.36500952195,1698.0732075143628,309824.08940096817,424.5183018785906,75027.7250095219,1.7053025658242404e-13,3496.4220325760543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,424.5183018785909,0.20000000000000004,425.1961231931146,-0.677821314523726,76150.92500952212,0.1939554337819078,78983.73762859959,-2832.8126190774638,424.51976344612956,-0.0014615675386835392,4,2,424.51830187859093,82796.64580952164,2122.591509392954,392620.73521048983,424.5183018785906,75027.7250095219,1.7053025658242404e-13,3496.4220325760543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,425.9433210296095,0.2006713581698187,424.26678667681915,1.676534352790327,76908.5491695219,0.19588509284485472,78342.66979631537,-1434.1206267934758,425.0601194606765,0.8832015689329751,4,2,415.269264834651,76862.14916952161,415.269264834651,76862.14916952161,415.269264834651,76862.14916952161,9.249037043939722,1661.9978725763358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,423.21707714535273,0.19938696412970666,425.686860319332,-2.4697831739792946,78582.2291695214,0.20014793443701417,78329.22756795096,253.00160157043138,422.3603714124427,0.8567057329100294,2,3,423.21707714535273,76908.5491695219,838.4863419800038,153770.6983390435,415.269264834651,76862.14916952161,9.249037043939722,1661.9978725763358
