ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,715390.0050613523,780495.2437985599,65105.23873720766,109.54052838158984,109.34052838158983,646.8954333462538,3898.2170915973124,218.3186893521164,393.3217106933452,251.09934193823375,11,6,3,0.1545906046707636,1.5729252927968336,0.7804810319188977,0.08341529209114674,0.4274108471089322,0.18378127898060315,10.643273045914855,8324.008460673766,1.1859810911118984e-9,15.961365591321771,15.961365591321771,0.0,0.4987926747288054,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,669055.485978049,780495.2437985599,111439.75782051106,77.42105263157893,77.22105263157893,646.8954333462539,3631.4413520496414,0.0,209.2853185595568,115.52000000000001,7,4,13,0.15459060467076363,3.3363450531469905,1.4174096104915428,0.1427808288467583,3.0922948017969096,1.3315119440688812,3.2825846801301495,-7695.575825458538,0.0,0.3899999999999999,0.0,7.105427357601002e-15,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,722796.6515451968,780495.2437985599,57698.592253363226,89.03157894736842,88.83157894736841,646.8954333462538,3932.4105835260134,281.0661519156536,300.29126277204875,186.622864651774,10,5,8,0.1545906046707636,0.24093916041154467,0.13739212258758254,0.0739256167309263,2.0324939542608593,1.0601282011222817,104.5889896952351,-3418.828341568529,1.0000000000011369,5.3771353482260125,5.3771353482260125,0.0,0.16803547963206292,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,726285.1619259282,780495.2437985599,54210.081872631796,49.26321868663059,49.063218686630584,646.8954333462539,3965.570519266652,346.94058827001294,352.244510300056,271.2906127935015,10,7,3,0.15459060467076363,0.9724411577223813,0.6939191570268782,0.06945600540600222,1.599541714144216,0.6894090261297214,3.539467756949976,-7257.264121928369,1.000000003245077,13.540078843626809,13.540078843626809,0.0,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,669055.4859780489,780495.2437985599,111439.7578205111,77.42105263157893,77.22105263157893,646.8954333462539,3631.441352049641,0.0,209.28531855955677,115.52000000000001,7,4,13,0.15459060467076363,3.3363450531469905,1.4163081301522114,0.14278082884675836,3.406062539503639,1.4609198841768343,0.0,-5485.119999999995,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,728444.9583539136,780495.2437985599,52050.285444646404,89.03157894736844,88.83157894736844,646.8954333462539,3961.2417141917103,309.8972825813512,300.29126277204875,186.62286465177397,10,5,8,0.15459060467076363,0.6847640442846049,0.48439446940048336,0.06668879260727462,1.4903367695385688,0.9074704083951601,56.8255262591476,-3532.3434194186993,5.684341886080801e-13,5.377135348226017,5.377135348226017,7.105427357601002e-15,0.16803547963206303,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,714665.7358230893,780495.2437985599,65829.50797547077,106.16071338370082,105.96071338370082,646.8954333462538,3894.136688558697,217.61366003018384,391.6340238350038,252.7870287965751,11,6,3,0.1545906046707636,1.5778920119864395,0.7103543780262228,0.08434325320816546,0.4042472126551932,0.17470262427559038,40.11448677557226,8757.096847418696,1.0077201295644045e-9,14.350947550336805,14.350947550336805,7.105427357601002e-15,0.44846711094802516,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,669055.4859780489,780495.2437985599,111439.7578205111,77.42105263157893,77.22105263157893,646.8954333462539,3631.441352049642,0.0,209.2853185595568,115.52000000000001,7,4,13,0.15459060467076363,3.3363450531469905,1.4174096104915428,0.14278082884675836,3.3048812049197402,1.4245724888667426,3.2825846801301495,-4715.414052605338,0.0,0.3899999999999999,0.0,7.105427357601002e-15,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,736737.080386745,780495.2437985599,43758.163411814836,22.25789473684211,22.057894736842112,646.895433346254,3996.846637308682,430.9033071794653,74.9979142475457,46.730617608409986,10,5,8,0.15459060467076366,0.36218889328719694,0.1645112245624934,0.056064612513011675,2.03782090926328,0.8729267848120703,97.13427238608273,1358.1929500678089,1.0000000000002274,1.2693823915900122,1.2693823915900122,0.0,0.15867279894875153,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,746526.8570763804,780495.2437985599,33968.38672217951,19.50526315789473,19.305263157894732,646.8954333462539,4052.3817270200316,487.177510391421,94.23777577979115,66.7095926412615,11,6,3,0.15459060467076363,2.374216511026456,0.9561802307144308,0.04352158067851916,0.3307841985115586,0.19934982333497658,5.640989366860609,5235.056778304919,1.0000000000436557,3.385019710906702,3.385019710906702,0.0,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,660276.9944558213,780495.2437985599,120218.24934273862,20.9183356270712,20.718335627071202,646.895433346254,3562.0776056183004,0.0,48.401572128218994,24.0,7,3,14,0.15459060467076366,3.3363450531469905,1.417994892984474,0.154028163909947,3.171801214455017,1.363961620362328,0.0,1.1641532182693481e-10,0.0,5.400124791776761e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742388.1524489496,780495.2437985599,38107.091349610186,22.25789473684211,22.057894736842112,646.895433346254,4025.6918828918815,459.74855276266464,74.9979142475457,46.730617608409986,10,5,8,0.15459060467076366,0.5790353232001239,0.34193711555626216,0.04882424544209695,1.4392065971588024,0.6178304740790034,53.8894582534709,2054.174582534819,1.7053025658242404e-13,1.2693823915900122,1.2693823915900122,1.7763568394002505e-15,0.15867279894875153,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,745057.8126771018,780495.2437985599,35437.431121458096,19.50526315789473,19.305263157894732,646.8954333462539,4044.868776668999,479.66456004038866,94.23777577979114,66.70959264126151,11,7,3,0.15459060467076363,0.7990083803384843,0.4345107342606883,0.045403775875672396,0.479282332955003,0.2784908931483913,24.548308277328452,3701.6779127522314,1.0732037480920553e-10,3.6504599211563704,3.6504599211563704,3.552713678800501e-15,0.4563074901445463,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,660276.9944558213,780495.2437985599,120218.24934273862,20.9183356270712,20.718335627071202,646.895433346254,3562.0776056183,0.0,48.401572128218994,24.0,7,3,14,0.15459060467076366,3.3363450531469905,1.4174096104915428,0.154028163909947,3.171801214455017,1.3639824958057327,3.2825846801301495,752.7321360787028,0.0,5.400124791776761e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,736737.0803867459,780495.2437985599,43758.16341181411,22.25789473684211,22.057894736842112,646.8954333462538,3996.846637308686,430.90330717946534,74.9979142475457,46.730617608409986,10,5,8,0.1545906046707636,0.5462018215642083,0.21971709196610298,0.05606461251301074,2.038148413884087,0.8760169367898684,92.45253422569169,1041.7245695383754,1.0000000000009095,1.2693823915900122,1.2693823915900122,0.0,0.15867279894875153,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,746526.8570763783,780495.2437985599,33968.3867221816,19.50526315789473,19.305263157894732,646.8954333462538,4052.3817270200243,487.17751039141024,94.23777577979112,66.70959264126151,11,6,3,0.1545906046707636,1.4341111341456827,0.7586985163503853,0.04352158067852185,0.33078419851232055,0.20271265373833552,4.107628879751252,5317.39149454757,1.0000000023464963,3.3850197109067013,3.3850197109067013,0.0,0.42312746386333766,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,659986.511048409,780495.2437985599,120508.73275015096,19.50526315789473,19.305263157894732,646.8954333462539,3561.1173631299735,0.0,52.32132963988919,28.880000000000003,7,4,13,0.15459060467076363,3.3363450531469905,1.4167312616920111,0.15440034222841897,3.211011122160822,1.3798130467214889,0.0,269.6076150875597,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742385.3871954626,780495.2437985599,38109.85660309743,22.25789473684211,22.057894736842112,646.8954333462538,4025.6777679743827,459.73443784516274,74.99791424754571,46.730617608409986,10,5,8,0.1545906046707636,0.8167311817434629,0.5206627693977518,0.04882778838935924,1.6346389852133452,0.7036882644280926,23.15811005945117,231.58110059451428,7.389644451905042e-13,1.2693823915900122,1.2693823915900122,3.552713678800501e-15,0.15867279894875153,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,747746.4439564614,780495.2437985599,32748.79984209861,19.50526315789473,19.305263157894732,646.8954333462539,4057.6876850305857,492.48346840197087,94.23777577979114,66.70959264126151,11,7,3,0.15459060467076363,0.5555763958798998,0.273169894269386,0.04195899988155576,0.19205748370945394,0.08477416071940513,54.28011206653572,5404.845981056598,9.331415640190244e-10,3.6504599211563713,3.6504599211563713,3.552713678800501e-15,0.4563074901445464,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,659986.511048409,780495.2437985599,120508.73275015099,19.50526315789473,19.305263157894732,646.8954333462539,3561.117363129974,0.0,52.32132963988919,28.880000000000003,7,4,13,0.15459060467076363,3.3363450531469905,1.4174096104915428,0.15440034222841903,3.264914969627248,1.4041642970253656,3.2825846801301495,-1397.014495818643,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,736737.0803867459,780495.2437985599,43758.16341181399,22.25789473684211,22.057894736842112,646.8954333462538,3996.8466373086862,430.90330717946625,74.9979142475457,46.730617608409986,10,5,8,0.1545906046707636,0.26434784967862446,0.13379351370423115,0.05606461251301059,1.9024714371146136,0.8180226898352647,94.48209181515774,2615.4025242862117,1.0000000000031832,1.2693823915900122,1.2693823915900122,0.0,0.15867279894875153,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,746526.8570763692,780495.2437985599,33968.386722190626,19.50526315789473,19.305263157894732,646.8954333462538,4052.381727019976,487.17751039136215,94.23777577979112,66.7095926412615,11,6,3,0.1545906046707636,1.1631977525813852,0.7564286651757378,0.04352158067853341,0.33078419851289187,0.16954894873150897,9.339810059233656,5313.353249641048,1.0000000025102054,3.385019710906702,3.385019710906702,0.0,0.42312746386333777,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,659986.5110484089,780495.2437985599,120508.73275015099,19.50526315789473,19.305263157894732,646.8954333462539,3561.1173631299735,0.0,52.32132963988919,28.880000000000003,7,4,13,0.15459060467076363,3.3363450531469905,1.4164470840548575,0.15440034222841903,3.211011122160821,1.3798137152299799,0.0,-1354.4799999999814,0.0,0.3899999999999999,0.0,0.0,0.3899999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,PB-Drahi_100-d1-HET-ULO-ee793f9116,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742385.3871954626,780495.2437985599,38109.8566030974,22.25789473684211,22.057894736842112,646.8954333462539,4025.6777679743827,459.7344378451627,74.9979142475457,46.730617608409986,10,5,8,0.15459060467076363,1.0,0.5931505203665082,0.0488277883893592,1.7908008512469589,0.8216689180894929,0.0,-1664.8573961218644,1.2221335055073723e-12,1.2693823915900122,1.2693823915900122,1.7763568394002505e-15,0.15867279894875153,0,0.0,0.0,0.0,0.0,24,0,0,
