ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,615.5472648592472,0.9515405939336296,141.95071132831777,473.59655353092944,96400.40278076153,0.8674442908977308,24814.79639187214,71585.6063888894,615.5472648592471,1.1368683772161603e-13,5,5,0.0,-1152.9152859576861,0.0,-1152.9152859576861,0.0,-1152.9152859576861,129.3790866692508,23379.21933621441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,21.008840520378467,0.03247640876316618,128.43310764997088,-107.42426712959241,-1152.9152859576861,-0.010374331992856629,22293.144863444693,-23446.06014940238,12.823863795944927,8.18497672443354,4,1,3.539467756949987,1.1641532182693481e-10,3.539467756949987,-1152.9152859575697,0.0,-1152.9152859576861,129.3790866692508,23379.21933621441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,0.0,0.0,128.01420457206103,-128.01420457206103,1.1641532182693481e-10,1.047545480919399e-15,21528.623141173855,-21528.62314117374,3.5172755295481415,-3.5172755295481415,1,2,6.799860209678291,7740.474673006393,10.339327966628279,6587.559387048823,0.0,-1152.9152859576861,129.3790866692508,23379.21933621441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,3.539467756949987,0.005471468145386442,122.1359791949016,-118.5965114379516,7740.474673006393,0.06965147831599997,21147.419506874667,-13406.944833868274,11.724444481383529,-8.184976724433541,2,3,21.008840520378467,8143.558083473268,31.348168487006745,14731.117470522091,0.0,-1152.9152859576861,129.3790866692508,23379.21933621441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,6.799860209678291,0.01051152915781774,126.36143060100271,-119.56157039132442,8143.558083473268,0.07327856277912481,21347.536347918274,-13203.978264445006,3.2825846801301495,3.517275529548142,3,4,615.5472648592472,96400.40278076153,646.895433346254,111131.52025128363,0.0,-1152.9152859576861,129.3790866692508,23379.21933621441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,106.5293297049926,0.1646778199591529,141.95071132831777,-35.42138162332516,16605.880550287286,0.3212465620621512,11542.420227224131,5063.460323063155,615.5472648592471,-509.0179351542545,3,5,59.11099600072144,2383.984238778299,59.11099600072144,2383.984238778299,59.11099600072144,2383.984238778299,70.26809066852935,7954.417793411896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,220.5900520197603,0.3409980046986796,128.43310764997088,92.15694436978941,13841.901805905916,0.26777642739771657,10369.492545364732,3472.4092605411843,12.823863795944927,207.76618822381536,5,4,99.67447574018016,5876.701165866078,158.78547174090158,8260.685404644377,59.11099600072144,2383.984238778299,70.26809066852935,7954.417793411896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,59.11099600072144,0.09137643111028423,128.01420457206103,-68.90320857133959,12983.542400113394,0.25117116474455436,10013.880883196045,2969.661516917349,3.5172755295481415,55.5937204711733,1,3,106.5293297049926,12983.542400113394,265.3148014458942,21244.22780475777,59.11099600072144,2383.984238778299,70.26809066852935,7954.417793411896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,160.9905798805995,0.24886646524590397,122.1359791949016,38.85460068569792,5876.701165866078,0.11368683762864068,9836.566813407124,-3959.865647541046,11.724444481383529,149.26613539921598,4,2,160.9905798805995,13841.901805905916,426.3053813264937,35086.12961066369,59.11099600072144,2383.984238778299,70.26809066852935,7954.417793411896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,99.67447574018016,0.15408127898597934,126.36143060100271,-26.686954860822553,2383.984238778299,0.04611900816693721,9929.649691758948,-7545.665452980649,3.2825846801301495,96.39189106005,2,1,220.5900520197603,16605.880550287286,646.895433346254,51692.01016095097,59.11099600072144,2383.984238778299,70.26809066852935,7954.417793411896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,371.9152684771177,0.5749233172868113,141.95071132831777,229.96455714879994,3893.3680834159604,0.06379115404306006,13628.19898331895,-9734.830899902989,615.5472648592471,-243.6319963821294,5,1,24.548308277328452,3893.3680834159604,24.548308277328452,3893.3680834159604,24.548308277328452,3893.3680834159604,104.83077839192234,8313.240001422493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,34.85294254181261,0.053877243129582274,128.43310764997088,-93.58016510815827,12775.772808221693,0.20932551810343097,12243.316824573705,532.4559836479875,12.823863795944927,22.029078745867682,2,2,34.85294254181261,12775.772808221693,59.40125081914106,16669.140891637653,24.548308277328452,3893.3680834159604,104.83077839192234,8313.240001422493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,143.711065933452,0.22215501690909287,128.01420457206103,15.696861361390972,12879.379539775138,0.211023069639998,11823.444181105659,1055.9353586694797,3.5172755295481415,140.19379040390388,4,3,71.8678481165432,12879.379539775138,131.26909893568427,29548.52043141279,24.548308277328452,3893.3680834159604,104.83077839192234,8313.240001422493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,24.548308277328452,0.03794787690855262,122.1359791949016,-97.58767091757315,16322.359830951871,0.26743481428269167,11614.088484635173,4708.271346316698,11.724444481383529,12.823863795944924,1,5,143.711065933452,15162.160161827604,274.9801648691363,44710.680593240395,24.548308277328452,3893.3680834159604,104.83077839192234,8313.240001422493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,71.8678481165432,0.11109654576596088,126.36143060100271,-54.49358248445951,15162.160161827604,0.2484254439308193,11723.991950558786,3438.1682112688177,3.2825846801301495,68.58526343641304,3,4,371.9152684771177,16322.359830951871,646.895433346254,61033.040424192266,24.548308277328452,3893.3680834159604,104.83077839192234,8313.240001422493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,615.5472648592472,0.9515405939336296,141.95071132831777,473.59655353092944,96400.40278076153,0.8674442908977308,24814.79639187214,71585.6063888894,615.5472648592471,1.1368683772161603e-13,5,5,3.2825846801301495,520.2376577899267,3.2825846801301495,520.2376577899267,3.2825846801301495,520.2376577899267,126.09650198912064,21706.066392466797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,12.823863795944927,0.019823704318965088,128.43310764997088,-115.60924385402595,6067.32172925878,0.05459586727095726,22293.144863444693,-16225.823134185914,12.823863795944927,0.0,4,3,3.5172755295481415,752.7321360787028,6.799860209678291,1272.9697938686295,3.2825846801301495,520.2376577899267,126.09650198912064,21706.066392466797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3.5172755295481415,0.005437162404059672,128.01420457206103,-124.49692904251289,752.7321360787028,0.006773345081365503,21528.623141173855,-20775.891005095153,3.5172755295481415,0.0,2,2,11.724444481383529,6067.32172925878,18.524304691061822,7340.291523127409,3.2825846801301495,520.2376577899267,126.09650198912064,21706.066392466797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,11.724444481383529,0.01812417258958754,122.1359791949016,-110.41153471351807,520.2376577899267,0.004681279052186076,21147.419506874667,-20627.18184908474,11.724444481383529,0.0,3,1,12.823863795944927,7390.825947394682,31.348168487006745,14731.117470522091,3.2825846801301495,520.2376577899267,126.09650198912064,21706.066392466797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.2825846801301495,0.005074366753758068,126.36143060100271,-123.07884592087257,7390.825947394682,0.06650521769776037,21347.536347918274,-13956.710400523592,3.2825846801301495,0.0,1,4,615.5472648592472,96400.40278076153,646.895433346254,111131.52025128363,3.2825846801301495,520.2376577899267,126.09650198912064,21706.066392466797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,137.10397759536704,0.21194148316391268,141.9507113283177,-4.846733732950668,39698.56793669134,0.6880335617612467,12883.642873123752,26814.925063567585,615.5472648592471,-478.44328726388005,4,5,102.66367124330583,388.20232746581314,102.66367124330583,388.20232746581314,102.66367124330583,388.20232746581314,26.71541542594491,11151.51612320682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,102.66367124330583,0.15870211157968497,128.43310764997082,-25.769436406664994,2204.865358950803,0.038213503533481526,11574.421663742118,-9369.556304791315,12.823863795944927,89.8398074473609,1,2,105.81366071007403,2204.865358950803,208.47733195337986,2593.067686416616,102.66367124330583,388.20232746581314,26.71541542594491,11151.51612320682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,105.81366071007403,0.16357150670042955,128.014204572061,-22.200543861986972,7106.456607100728,0.12316516451381018,11177.488129292115,-4071.031522191386,3.5172755295481415,102.29638518052589,2,3,120.75352193474865,7106.456607100728,329.23085388812854,9699.524293517345,102.66367124330583,388.20232746581314,26.71541542594491,11151.51612320682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,180.56060186275823,0.2791186837241319,122.13597919490155,58.42462266785668,388.20232746581314,0.006728107433906854,10979.57026574453,-10591.367938278718,11.724444481383529,168.8361573813747,5,1,137.10397759536704,8300.500023154484,466.3348314834955,18000.02431667183,102.66367124330583,388.20232746581314,26.71541542594491,11151.51612320682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,120.75352193474865,0.18666621483184095,126.36143060100267,-5.607908666254019,8300.500023154484,0.1438596627575547,11083.46932146066,-2782.969298306176,3.2825846801301495,117.47093725461849,3,4,180.56060186275823,39698.56793669134,646.8954333462536,57698.59225336317,102.66367124330583,388.20232746581314,26.71541542594491,11151.51612320682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,268.6066765892341,0.4152242584242531,141.95071132831774,126.65596526091636,-7257.264121929737,-0.13387295999628016,12104.685880426505,-19361.950002356243,615.5472648592471,-346.940588270013,4,1,3.539467756949976,-7257.264121929737,3.539467756949976,-7257.264121929737,3.539467756949976,-7257.264121929737,125.83961891230079,18099.280496455838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,3.539467756949976,0.005471468145386426,128.43310764997085,-124.89363989302088,13592.431590622698,0.25073623062512324,10874.621399159618,2717.8101914630806,12.823863795944927,-9.28439603899495,1,3,21.008840520378477,13318.188581424358,24.548308277328452,6060.924459494621,3.539467756949976,-7257.264121929737,125.83961891230079,18099.280496455838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,298.51058080123687,0.4614510559413049,128.014204572061,170.49637622917587,17089.16085613679,0.3152395323122493,10501.686834204562,6587.474021932228,3.5172755295481415,294.9933052716887,5,4,55.22986767845437,13592.431590622698,79.77817595578283,19653.35605011732,3.539467756949976,-7257.264121929737,125.83961891230079,18099.280496455838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,21.008840520378477,0.0324764087631662,122.13597919490157,-101.12713867452308,13318.188581424358,0.24567733752397117,10315.735268179218,3002.4533132451397,11.724444481383529,9.284396038994949,2,2,268.6066765892341,17089.16085613679,348.38485254501694,36742.51690625411,3.539467756949976,-7257.264121929737,125.83961891230079,18099.280496455838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,55.22986767845437,0.08537680872588928,126.36143060100268,-71.13156292254831,17467.564966376405,0.32221985953493637,10413.352490660622,7054.2124757157835,3.2825846801301495,51.94728299832422,3,5,298.51058080123687,17467.564966376405,646.8954333462539,54210.081872630515,3.539467756949976,-7257.264121929737,125.83961891230079,18099.280496455838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,615.5472648592471,0.9515405939336296,141.95071132831774,473.5965535309293,96467.60278076142,0.8656479937450655,24883.623422253895,71583.97935850752,615.5472648592471,0.0,5,5,0.0,-2980.1617728532,0.0,-2980.1617728532,0.0,-2980.1617728532,129.37908666925077,25268.113336955423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,21.008840520378477,0.0324764087631662,128.43310764997085,-107.42426712959238,8130.159914042044,0.0729556495190592,22354.977768885088,-14224.817854843044,12.823863795944927,8.18497672443355,4,4,3.539467756949976,2658.438083473273,3.539467756949976,-321.72368937992724,0.0,-2980.1617728532,129.37908666925077,25268.113336955423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,128.014204572061,-128.014204572061,-2980.1617728532,-0.026742356867404147,21588.335547256716,-24568.497320109916,3.5172755295481415,-3.5172755295481415,1,1,6.799860209678291,7163.718815087574,10.339327966628268,6841.995125707646,0.0,-2980.1617728532,129.37908666925077,25268.113336955423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,3.539467756949976,0.005471468145386426,122.13597919490157,-118.59651143795159,7163.718815087574,0.06428333078958874,21206.07459563341,-14042.355780545837,11.724444481383529,-8.184976724433552,2,3,21.008840520378477,8130.159914042044,31.348168487006745,14972.15503974969,0.0,-2980.1617728532,129.37908666925077,25268.113336955423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,6.799860209678291,0.010511529157817742,126.36143060100268,-119.5615703913244,2658.438083473273,0.023855382813690686,21406.746486482018,-18748.308403008745,3.2825846801301495,3.517275529548142,3,2,615.5472648592471,96467.60278076142,646.8954333462539,111439.7578205111,0.0,-2980.1617728532,129.37908666925077,25268.113336955423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,108.27284692966963,0.16737302715153976,141.95071132831774,-33.67786439864811,18210.300590717525,0.3498597641713905,11622.420286586568,6587.880304130957,615.5472648592471,-507.27441792957745,3,4,72.56128675497665,-88.14297703097691,72.56128675497665,-88.14297703097691,72.56128675497665,-88.14297703097691,56.81779991427412,10498.200065960244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,172.76736357000354,0.26707154613275647,128.43310764997085,44.33425592003269,-88.14297703097691,-0.0016934196667319702,10441.363089224407,-10529.506066255384,12.823863795944927,159.9434997740586,4,1,81.4662927335585,568.8690318288864,154.02757948853514,480.72605479790946,72.56128675497665,-88.14297703097691,56.81779991427412,10498.200065960244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,81.4662927335585,0.1259342523290828,128.014204572061,-46.5479118385025,14204.678083473234,0.2729029814558734,10083.286696650537,4121.391386822697,3.5172755295481415,77.94901720401036,2,3,108.27284692966963,14204.678083473234,262.3004264182048,14685.404138271144,72.56128675497665,-88.14297703097691,56.81779991427412,10498.200065960244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,211.82764335804546,0.32745268004491185,122.13597919490157,89.6916641631439,19154.580715657663,0.36800145382541455,9904.743670037165,9249.837045620498,11.724444481383529,200.10319887666193,5,5,172.76736357000354,18210.300590717525,435.06778998820835,32895.70472898867,72.56128675497665,-88.14297703097691,56.81779991427412,10498.200065960244
