FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,21.008840520378477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733.439999999999,0.0,-10733.439999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,21.008840520378477,108.64145664105797,0.0,0.0,0.0,108.64145664105797,0.0,0.0,22055.302112701178,0.0,830.7950403810037,157797.19254852677,156568.48296403923,-1228.709584487544,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,21.008840520378477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,21.008840520378477,90.48408665678414,21.008840520378477,0.0,32.0,37.47524613640567,0.0,1.0,7767.849718151715,24.548308277328452,790.0608155005172,130756.81873287719,148521.8622620068,17765.0435291296,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,21.008840520378477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,55.22986767845437,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,16129.542938891556,0.0,95.26633358272728,26862.982938891553,16129.542938891556,-10733.439999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,55.22986767845437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.7950403810037,157797.19254852677,156568.48296403923,-1228.709584487544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,55.22986767845437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,55.22986767845437,0.0,55.22986767845437,32.0,0.0,0.0,23.22986767845437,1.0,-232.2986767845437,79.77817595578281,790.0608155005172,130524.52005609265,148521.8622620068,17997.342205914145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,55.22986767845437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,61.90701565742629,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,0.0,21078.898577890668,0.0,204.08311422332753,47941.88151678222,37208.44151678222,-10733.439999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,61.90701565742629,0.0,61.90701565742629,32.0,0.0,0.0,29.907015657426292,1.0,-299.0701565742629,61.90701565742629,830.7950403810037,157498.12239195252,156568.48296403923,-929.6394279132946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,61.90701565742629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,61.90701565742629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77817595578281,790.0608155005172,130524.52005609265,148521.8622620068,17997.342205914145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,61.90701565742629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,156.04853457714228,156.04853457714228,57.621720575004076,0.0,26.622864651773988,71.8039493503642,0.0,0.3692551213707098,14918.265533992362,57.621720575004076,360.1316488004698,62860.14705077458,69340.39527156159,6480.248220787005,0.16803547963206292
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,156.04853457714228,0.0,37.53509933044304,5.377135348226013,0.0,0.0,32.15796398221703,0.24053477613330385,-321.5796398221703,99.44211498786933,830.7950403810037,157176.54275213036,156568.48296403923,-608.0597880911373,0.16803547963206292
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,156.04853457714228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803547963206292
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,156.04853457714228,0.0,60.891714671695155,0.0,0.0,0.0,60.891714671695155,0.39021010249598637,-608.9171467169515,140.66989062747797,790.0608155005172,129915.6029093757,148521.8622620068,18606.259352631096,0.16803547963206292
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,156.04853457714228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803547963206292
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,129.3269282398291,129.3269282398291,0.0,0.0,0.0,129.3269282398291,0.0,0.0,23189.611502683758,57.621720575004076,489.4585770402989,86049.75855345835,92530.00677424535,6480.248220787005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,129.3269282398291,0.0,40.44002505694088,0.0,0.0,0.0,40.44002505694088,0.312696092046254,-404.40025056940885,139.88214004481023,830.7950403810037,156772.14250156094,156568.48296403923,-203.6595375217148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,129.3269282398291,0.0,32.0,32.0,0.0,0.0,0.0,0.24743493435998032,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,129.3269282398291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.66989062747797,790.0608155005172,129915.6029093757,148521.8622620068,18606.259352631096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,129.3269282398291,0.0,56.88690318288822,0.0,0.0,0.0,56.88690318288822,0.4398689735937657,-568.8690318288822,56.88690318288822,0.0,-568.8690318288822,0.0,568.8690318288822,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,50.65112635466555,108.97836600392405,50.65112635466555,0.0,32.0,26.3272396492585,0.0,1.0,5673.187254951223,108.27284692966963,598.436943044223,91722.94580840957,115351.16639912709,23628.220590717523,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,50.65112635466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.88214004481023,830.7950403810037,156772.14250156094,156568.48296403923,-203.6595375217148,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,50.65112635466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,50.65112635466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.66989062747797,790.0608155005172,129915.6029093757,148521.8622620068,18606.259352631096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,50.65112635466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88690318288822,0.0,-568.8690318288822,0.0,568.8690318288822,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,62.46286190305198,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,19696.025533273296,108.27284692966963,705.3585300008122,111418.97134168286,135047.1919324004,23628.220590717538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,62.46286190305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.88214004481023,830.7950403810037,156772.14250156094,156568.48296403923,-203.6595375217148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,62.46286190305198,0.0,32.0,32.0,0.0,0.0,0.0,0.5123044161771982,0.0,64.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,62.46286190305198,0.0,30.462861903051976,0.0,0.0,0.0,30.462861903051976,0.48769558382280176,-304.62861903051976,171.13275253052996,790.0608155005172,129610.97429034517,148521.8622620068,18910.88797166162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,62.46286190305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88690318288822,0.0,-568.8690318288822,0.0,568.8690318288822,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,65.06798790686504,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,22051.344772791734,108.27284692966963,825.3266752202874,133470.31611447458,157098.53670519212,23628.220590717538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,65.06798790686504,0.0,8.698713507261095,0.0,0.0,0.0,8.698713507261095,0.13368652984493673,-86.98713507261095,148.58085355207132,830.7950403810037,156685.15536648832,156568.48296403923,-116.67240244909772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,65.06798790686504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,65.06798790686504,0.0,40.694890827515515,16.32561642791157,0.0,0.0,24.369274399603945,0.6254210731975312,-243.69274399603944,211.82764335804546,790.0608155005172,129367.28154634913,148521.8622620068,19154.580715657663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,65.06798790686504,0.0,15.674383572088429,15.674383572088429,0.0,0.0,0.0,0.24089239695753206,0.0,72.56128675497665,0.0,-568.8690318288822,0.0,568.8690318288822,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,34.85294254181244,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,17179.926469724825,108.27284692966963,918.2363419215194,150650.2425841994,174278.46317491695,23628.220590717538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,34.85294254181244,0.0,24.186510017932214,21.33356747611979,0.0,0.0,2.852942541812425,0.6939589100379717,-28.529425418124248,172.76736357000354,830.7950403810037,156656.6259410702,156568.48296403923,-88.14297703097691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,34.85294254181244,0.0,10.666432523880223,10.666432523880223,0.0,0.0,0.0,0.3060410899620283,0.0,74.66643252388022,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,34.85294254181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.82764335804546,790.0608155005172,129367.28154634913,148521.8622620068,19154.580715657663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,34.85294254181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56128675497665,0.0,-568.8690318288822,0.0,568.8690318288822,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,6.799860209678291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27284692966963,918.2363419215194,150650.2425841994,174278.46317491695,23628.220590717538,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,6.799860209678291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.76736357000354,830.7950403810037,156656.6259410702,156568.48296403923,-88.14297703097691,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,6.799860209678291,87.19585991121336,6.799860209678291,0.0,32.0,48.39599970153507,0.0,1.0,10517.22789612552,81.4662927335585,87.19585991121336,10517.22789612552,18660.78597959877,8143.558083473252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,6.799860209678291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.82764335804546,790.0608155005172,129367.28154634913,148521.8622620068,19154.580715657663,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,6.799860209678291,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,21752.06693724998,72.56128675497665,101.64042305149283,21183.197905421097,21752.06693724998,568.8690318288827,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27284692966963,918.2363419215194,150650.2425841994,174278.46317491695,23628.220590717538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.76736357000354,830.7950403810037,156656.6259410702,156568.48296403923,-88.14297703097691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,19784.580630981407,81.4662927335585,197.96558518405033,30301.80852710693,38445.36661058018,8143.558083473254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.82764335804546,790.0608155005172,129367.28154634913,148521.8622620068,19154.580715657663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,1.0,14997.670197975267,72.56128675497665,185.60923889593192,36180.868103396366,36749.737135225245,568.8690318288791,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5417.92,108.27284692966963,918.2363419215194,156068.16258419942,174278.46317491695,18210.300590717525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.76736357000354,830.7950403810037,156656.6259410702,156568.48296403923,-88.14297703097691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,1.0,17413.15374334713,81.4662927335585,300.8133422175813,47714.96227045406,55858.52035392731,8143.558083473254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.82764335804546,790.0608155005172,129367.28154634913,148521.8622620068,19154.580715657663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084572,0.0,0.0,18883.109129376888,72.56128675497665,297.1390311667776,55063.97723277325,55632.846264602136,568.8690318288864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27284692966963,918.2363419215194,156068.16258419942,174278.46317491695,18210.300590717525,1.0
