ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0030028820037841797,0.0008671283721923828,0.0008258819580078125,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.003660917282104492,0.0007920265197753906,0.0007419586181640625,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0030028820037841797,0.000865936279296875,0.0008039474487304688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.003660917282104492,0.0008211135864257812,0.0007600784301757812,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0030028820037841797,0.0008080005645751953,0.0007669925689697266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.003660917282104492,0.000946044921875,0.0008950233459472656,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0030028820037841797,0.0005469322204589844,0.0005090236663818359,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.003660917282104492,0.0005619525909423828,0.0005109310150146484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0030028820037841797,0.00902414321899414,0.006187915802001953,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.003660917282104492,0.009222984313964844,0.005902767181396484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0030028820037841797,0.0009558200836181641,0.0009121894836425781,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.003660917282104492,0.0008900165557861328,0.0008499622344970703,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0030028820037841797,0.0008671283721923828,0.0008258819580078125,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.003660917282104492,0.0007920265197753906,0.0007419586181640625,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0030028820037841797,0.000865936279296875,0.0008039474487304688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.003660917282104492,0.0008211135864257812,0.0007600784301757812,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0030028820037841797,0.0008080005645751953,0.0007669925689697266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.003660917282104492,0.000946044921875,0.0008950233459472656,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0030028820037841797,0.0005469322204589844,0.0005090236663818359,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.003660917282104492,0.0005619525909423828,0.0005109310150146484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0030028820037841797,0.00902414321899414,0.006187915802001953,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.003660917282104492,0.009222984313964844,0.005902767181396484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0030028820037841797,0.0009558200836181641,0.0009121894836425781,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.003660917282104492,0.0008900165557861328,0.0008499622344970703,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0030028820037841797,0.0008671283721923828,0.0008258819580078125,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.003660917282104492,0.0007920265197753906,0.0007419586181640625,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0030028820037841797,0.000865936279296875,0.0008039474487304688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003660917282104492,0.0008211135864257812,0.0007600784301757812,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0030028820037841797,0.0008080005645751953,0.0007669925689697266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003660917282104492,0.000946044921875,0.0008950233459472656,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0030028820037841797,0.0005469322204589844,0.0005090236663818359,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003660917282104492,0.0005619525909423828,0.0005109310150146484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0030028820037841797,0.00902414321899414,0.006187915802001953,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003660917282104492,0.009222984313964844,0.005902767181396484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0030028820037841797,0.0009558200836181641,0.0009121894836425781,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003660917282104492,0.0008900165557861328,0.0008499622344970703,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0030028820037841797,0.0008671283721923828,0.0008258819580078125,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003660917282104492,0.0007920265197753906,0.0007419586181640625,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0030028820037841797,0.000865936279296875,0.0008039474487304688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003660917282104492,0.0008211135864257812,0.0007600784301757812,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0030028820037841797,0.0008080005645751953,0.0007669925689697266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003660917282104492,0.000946044921875,0.0008950233459472656,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0030028820037841797,0.0005469322204589844,0.0005090236663818359,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003660917282104492,0.0005619525909423828,0.0005109310150146484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0031189918518066406,0.008101940155029297,0.005263805389404297,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0037720203399658203,0.008198976516723633,0.004908084869384766,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0031189918518066406,0.0009899139404296875,0.0009469985961914062,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0037720203399658203,0.0009100437164306641,0.0008561611175537109,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031189918518066406,0.0009441375732421875,0.0008912086486816406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0037720203399658203,0.0009150505065917969,0.0008640289306640625,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031189918518066406,0.0009729862213134766,0.0009229183197021484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0037720203399658203,0.0007998943328857422,0.0007548332214355469,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031189918518066406,0.001438140869140625,0.0013799667358398438,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0037720203399658203,0.0008502006530761719,0.0008039474487304688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031189918518066406,0.0005888938903808594,0.0005450248718261719,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0037720203399658203,0.0005359649658203125,0.0004961490631103516,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031189918518066406,0.008101940155029297,0.005263805389404297,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0037720203399658203,0.008198976516723633,0.004908084869384766,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031189918518066406,0.0009899139404296875,0.0009469985961914062,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0037720203399658203,0.0009100437164306641,0.0008561611175537109,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031189918518066406,0.0009441375732421875,0.0008912086486816406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0037720203399658203,0.0009150505065917969,0.0008640289306640625,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031189918518066406,0.0009729862213134766,0.0009229183197021484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0037720203399658203,0.0007998943328857422,0.0007548332214355469,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031189918518066406,0.001438140869140625,0.0013799667358398438,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0037720203399658203,0.0008502006530761719,0.0008039474487304688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031189918518066406,0.0005888938903808594,0.0005450248718261719,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0037720203399658203,0.0005359649658203125,0.0004961490631103516,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031189918518066406,0.008101940155029297,0.005263805389404297,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0037720203399658203,0.008198976516723633,0.004908084869384766,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031189918518066406,0.0009899139404296875,0.0009469985961914062,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0037720203399658203,0.0009100437164306641,0.0008561611175537109,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031189918518066406,0.0009441375732421875,0.0008912086486816406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0037720203399658203,0.0009150505065917969,0.0008640289306640625,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031189918518066406,0.0009729862213134766,0.0009229183197021484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0037720203399658203,0.0007998943328857422,0.0007548332214355469,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031189918518066406,0.001438140869140625,0.0013799667358398438,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0037720203399658203,0.0008502006530761719,0.0008039474487304688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031189918518066406,0.0005888938903808594,0.0005450248718261719,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0037720203399658203,0.0005359649658203125,0.0004961490631103516,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031189918518066406,0.008101940155029297,0.005263805389404297,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0037720203399658203,0.008198976516723633,0.004908084869384766,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031189918518066406,0.0009899139404296875,0.0009469985961914062,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0037720203399658203,0.0009100437164306641,0.0008561611175537109,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031189918518066406,0.0009441375732421875,0.0008912086486816406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0037720203399658203,0.0009150505065917969,0.0008640289306640625,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031189918518066406,0.0009729862213134766,0.0009229183197021484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0037720203399658203,0.0007998943328857422,0.0007548332214355469,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031189918518066406,0.001438140869140625,0.0013799667358398438,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0037720203399658203,0.0008502006530761719,0.0008039474487304688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031189918518066406,0.0005888938903808594,0.0005450248718261719,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0037720203399658203,0.0005359649658203125,0.0004961490631103516,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003219127655029297,0.008827924728393555,0.0061070919036865234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0037970542907714844,0.008629083633422852,0.005557060241699219,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003219127655029297,0.0009679794311523438,0.0009210109710693359,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0037970542907714844,0.000993967056274414,0.0009388923645019531,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003219127655029297,0.000885009765625,0.0008420944213867188,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0037970542907714844,0.0008749961853027344,0.0008289813995361328,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003219127655029297,0.0007522106170654297,0.0007090568542480469,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0037970542907714844,0.0007660388946533203,0.0007178783416748047,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003219127655029297,0.0005381107330322266,0.00049591064453125,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0037970542907714844,0.0007491111755371094,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003219127655029297,0.0005419254302978516,0.0005059242248535156,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0037970542907714844,0.0005650520324707031,0.0005140304565429688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003219127655029297,0.008827924728393555,0.0061070919036865234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0037970542907714844,0.008629083633422852,0.005557060241699219,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003219127655029297,0.0009679794311523438,0.0009210109710693359,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0037970542907714844,0.000993967056274414,0.0009388923645019531,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003219127655029297,0.000885009765625,0.0008420944213867188,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0037970542907714844,0.0008749961853027344,0.0008289813995361328,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003219127655029297,0.0007522106170654297,0.0007090568542480469,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0037970542907714844,0.0007660388946533203,0.0007178783416748047,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003219127655029297,0.0005381107330322266,0.00049591064453125,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0037970542907714844,0.0007491111755371094,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003219127655029297,0.0005419254302978516,0.0005059242248535156,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0037970542907714844,0.0005650520324707031,0.0005140304565429688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003219127655029297,0.008827924728393555,0.0061070919036865234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0037970542907714844,0.008629083633422852,0.005557060241699219,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003219127655029297,0.0009679794311523438,0.0009210109710693359,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0037970542907714844,0.000993967056274414,0.0009388923645019531,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003219127655029297,0.000885009765625,0.0008420944213867188,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0037970542907714844,0.0008749961853027344,0.0008289813995361328,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003219127655029297,0.0007522106170654297,0.0007090568542480469,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0037970542907714844,0.0007660388946533203,0.0007178783416748047,2116.0078125
