ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,220.41121526654956,0.2661697048243837,0.0,69.95392655200507,751.3314959416011,213.61135505687128,134660.20874655398,151199.1191088176,16538.910362263618,0.10938496506954255,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,21.008840520378477,0.02659142196169926,0.0,46.855425281301365,722.1965496988374,0.0,134926.0058044365,148521.8622620068,13595.856457570277,0.09154111220061248,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,133.32923321314166,0.16311501606681936,0.0,89.80425596978256,727.589730360231,133.32923321314166,131909.50082852924,149927.3162887794,18017.81546025016,0.12017700247195459,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,918.2363419215194,615.5472648592471,0.6703582038270679,81.28531855955677,32.0,351.9743956218291,0.0,64639.66216700872,174278.46317491695,109638.80100790823,0.6291012613409825,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,0.0,0.0,32.0,0.0,862.7950403810037,0.0,161999.20296403923,156568.48296403923,-5430.720000000001,-0.034685908026887716,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,0.0,0.0,32.0,0.0,860.0852827032846,0.0,156684.2391088176,151199.1191088176,-5485.119999999995,-0.03627746002972656,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,24.548308277328452,0.031071416017229857,32.0,51.52,745.9925072231888,0.0,138530.70353287717,148521.8622620068,9991.158729129616,0.06727062653917075,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,6.799860209678291,0.008318950620384092,32.0,32.0,810.5941261203352,0.0,147201.67820530615,149927.3162887794,2725.6380834732554,0.018179729691308048,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,918.2363419215194,108.27284692966981,0.11791392039994401,32.0,58.62286465177398,783.3406303400757,0.0,145334.7225841994,174278.46317491695,28943.740590717556,0.16607755234602783,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,199.12336224645668,0.23967808252097708,64.0,64.0,751.0084172169837,119.33673908243671,139388.781738938,156568.48296403923,17179.70122510122,0.10972643344220859,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,76.90339164991695,0.09286892697677926,57.789681729433234,0.0,853.2854224936062,44.31384971080544,154731.4625282363,151199.1191088176,-3532.3434194186993,-0.023362195760389858,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,205.77030626106273,0.26044869233351825,101.37713534822603,0.0,781.2991303872086,95.6314857995282,145786.83770915875,148521.8622620068,2735.0245528480446,0.01841496269433519,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,56.8255262591476,0.06952036252956349,45.124445694389486,64.0,792.3081137538363,50.615207988580835,143203.15379338112,149927.3162887794,6724.162495398283,0.0448494821480475,1,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,918.2363419215194,365.9336048290632,0.398517884908915,359.6340238350038,0.0,911.9367609274601,0.0,165521.36632749825,174278.46317491695,8757.096847418696,0.050247728192493395,5,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,45.556205494761514,0.05483446973139052,32.0,56.96259741490777,760.2762374713343,0.0,142624.3150603404,156568.48296403923,13944.167903698835,0.08906114206204287,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,140.0612685684024,0.169138700438163,0.0,55.11638036686615,766.1690421267402,133.2614083587241,138319.70666714705,151199.1191088176,12879.412441670545,0.08518179548652838,4,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,40.11448677557226,0.05077392270132906,0.0,64.47761283476372,714.5910998831865,29.122383993005332,133425.20311202048,148521.8622620068,15096.659149986313,0.10164603998402848,1,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,55.22986767845437,0.06756823343713217,0.0,76.23043818003748,741.1635481499761,55.22986767845437,134775.14465608302,149927.3162887794,15152.17163269638,0.10106344866142562,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,918.2363419215194,615.5472648592471,0.6703582038270679,96.0,32.0,366.6890770622724,0.0,67157.42039415553,174278.46317491695,107121.04278076142,0.6146545065252723,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,12.823863795944927,0.015435652805611221,0.0,32.0,785.9711765850587,0.0,147478.01999978296,156568.48296403923,9090.462964256265,0.05806061853677263,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,3.5172755295481415,0.004247479822447749,32.0,32.00000000000001,824.5680071737364,0.0,149175.986972739,151199.1191088176,2023.1321360786096,0.013380581500759716,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,11.724444481383529,0.014839926561800044,49.285318559556785,19.520000000000003,808.1016895786905,0.0,150601.32826998664,148521.8622620068,-2079.4660079798487,-0.014001076853665298,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,3.2825846801301495,0.004015914889303875,32.0,0.0,846.1114016498834,0.0,154642.73034138474,149927.3162887794,-4715.414052605338,-0.031451333681734424,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,918.2363419215194,135.37457528819186,0.14742890158856528,8.0,14.730617608409988,776.131149024917,0.0,144596.3570513783,174278.46317491695,29682.10612353866,0.17031425216177062,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,97.13427238608273,0.11691725114480321,16.0,8.0,828.9841044800078,87.32333648508842,155065.42818022237,156568.48296403923,1503.0547838168568,0.009599983057650752,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,113.32867739835652,0.13685628734807967,17.269382391590014,8.0,828.0852827032838,104.05929500676652,149840.9261587498,151199.1191088176,1358.1929500678089,0.008982809940118243,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,128.929770969056,0.16318967912283658,24.0,8.0,761.0519749801384,83.92093044867752,141833.5682434779,148521.8622620068,6688.29401852889,0.04503238726383661,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,172.12813730456682,0.21058160468906612,9.728531855955678,8.0,802.594126120335,155.59974523893285,145400.80075291678,149927.3162887794,4526.515535862622,0.030191399725610822,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,918.2363419215194,128.92036782362152,0.14039998411938284,94.23777577979115,0.0,883.5537498776886,0.0,164184.63244772042,174278.46317491695,10093.830727196531,0.05791783186121925,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,5.640989366860609,0.006789868851737059,0.0,22.36005256241787,802.7939984517236,0.0,151043.4857915162,156568.48296403923,5524.997172523028,0.03528805458115101,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,431.9476427129666,0.5216221707296541,0.0,7.379878693756625,820.7054040095272,431.9476427129666,145553.4046816328,151199.1191088176,5645.714427184808,0.037339598672672177,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,18.35670555467243,0.023234547511438268,0.0,8.0,763.7041099458445,0.0,143286.80548370187,148521.8622620068,5235.056778304919,0.03524771840707045,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,62.02972788813266,0.07588718405751625,0.0,28.969661385087,781.624464735248,55.22986767845437,142458.52867180918,149927.3162887794,7468.787616970221,0.04981605621876383,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,918.2363419215194,615.5472648592472,0.670358203827068,40.0,8.0,334.6890770622717,0.0,62291.500394155424,174278.46317491695,111986.96278076153,0.6425748812597933,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,21.008840520378467,0.025287633530821012,8.0,0.0,817.7861998606236,0.0,153657.9582499969,156568.48296403923,2910.524714042316,0.018589467426281495,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,0.0,0.0,0.0,0.0,828.0852827032838,0.0,151199.11910881748,151199.1191088176,1.1641532182693481e-10,7.699470903871538e-16,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,3.539467756949987,0.004479994055530615,0.4015721282189961,8.0,778.9229198717859,0.0,146328.4184975454,148521.8622620068,2193.443764461379,0.014768490854174277,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,6.799860209678291,0.008318950620384092,0.0,8.0,802.594126120335,0.0,146799.99820530612,149927.3162887794,3127.3180834732775,0.020858894568950053,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,918.2363419215194,106.5293297049926,0.11601515300741336,25.72853185595568,14.730617608409988,822.7049264640721,0.0,153523.21896553677,174278.46317491695,20755.24420938018,0.11909242158366348,2,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,152.74360186014593,0.1838523275128093,24.0,16.0,814.7950403810021,128.74360186014593,152063.2869454375,156568.48296403923,4505.196018601739,0.028774603504566724,4,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,53.8894582534709,0.06507718393152544,0.0,8.0,820.0852827032838,53.8894582534709,149144.94452628278,151199.1191088176,2054.174582534819,0.013585889882443263,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,185.30031378036597,0.2345393039939274,25.269382391590014,0.0,765.5125072231884,135.4826231114475,142273.03250176262,148521.8622620068,6248.829760244174,0.042073467603177775,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,148.43272974727861,0.18159263736906256,0.0,8.0,802.594126120335,141.63286953760033,145383.66950993013,149927.3162887794,4543.646778849274,0.030305663379564685,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,918.2363419215194,135.88270481885854,0.1479822771275941,94.23777577979114,0.0,876.5914128824516,0.0,162744.66284071052,174278.46317491695,11533.800334206433,0.06618029631481417,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,95.55379915955983,0.1150148887693633,0.0,14.360052562417872,816.4349878185842,95.55379915955983,152866.805051287,156568.48296403923,3701.6779127522314,0.02364254824901405,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,183.96687652805056,0.22215933596536175,0.0,19.01879457154572,809.066488131738,183.96687652805056,145992.11496556542,151199.1191088176,5207.004143252183,0.03443805872641835,4,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,24.548308277328452,0.031071416017229857,0.0,16.0,749.5125072231884,0.0,140410.09873287712,148521.8622620068,8111.763529129676,0.05461662953579014,1,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,206.94374456245657,0.2531750270045483,0.0,17.330745507297912,793.2633806130372,200.1438843527783,143044.13108666183,149927.3162887794,6883.185202117573,0.04591014748012742,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,918.2363419215194,615.5472648592472,0.670358203827068,40.0,8.0,334.6890770622717,0.0,62291.500394155424,174278.46317491695,111986.96278076153,0.6425748812597933,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,12.823863795944927,0.015435652805611221,8.0,8.0,817.9711765850572,0.0,153733.5399997827,156568.48296403923,2834.9429642565374,0.018106728190677233,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,3.5172755295481415,0.004247479822447749,0.0,0.0,824.5680071737356,0.0,150446.3869727389,151199.1191088176,752.7321360787028,0.004978416147629561,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,11.724444481383529,0.014839926561800044,0.4015721282189961,0.0,778.7379431473523,0.0,146252.83674775963,148521.8622620068,2269.025514247158,0.015277383946643354,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,3.2825846801301495,0.004015914889303875,0.0,8.0,806.1114016498832,0.0,147552.7303413847,149927.3162887794,2374.585947394691,0.01583824753336431,1,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,918.2363419215194,135.37457528819164,0.14742890158856503,8.0,14.730617608409988,776.1311490249179,0.0,144593.15705137842,174278.46317491695,29685.306123538525,0.17033261358142954,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,102.00233097093071,0.12277676925484812,24.0,16.0,819.2555726240537,82.46286321398073,153222.77551681187,156568.48296403923,3345.7074472273525,0.02136897148065104,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,197.93579629541392,0.2390282745386471,25.269382391590014,8.0,813.2854224936062,165.8665536941456,146413.1354884029,151199.1191088176,4785.983620414685,0.031653515236224526,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,92.45253422569169,0.11701951598133799,8.0,0.0,769.0519749801387,63.44369370531321,143622.42061091162,148521.8622620068,4899.4416510951705,0.03298801655511218,1,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,119.13019656602582,0.14574391120847854,9.728531855955678,8.0,819.1225181859693,119.13019656602582,148885.59171924103,149927.3162887794,1041.7245695383754,0.00694819726868104,3,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,918.2363419215194,128.92036782365304,0.14039998411941718,94.23777577979112,0.0,883.5537498776574,0.0,164184.63244771402,174278.46317491695,10093.830727202934,0.05791783186125599,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,19.89006604176093,0.023941002383258476,0.0,6.974047675149733,803.9309266640929,0.0,151251.09146949166,156568.48296403923,5317.39149454757,0.033962080962161925,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,186.39960544861094,0.22509711178552694,0.0,12.167738263582372,809.1176842300239,179.59974523893266,145613.9011907655,151199.1191088176,5585.217918052105,0.036939487154236915,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,4.107628879751252,0.005199129989947671,0.0,23.38600488726814,762.5671817334979,0.0,143079.19980573046,148521.8622620068,5442.662456276332,0.03664553065376297,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,307.5777651524776,0.3762907120634193,0.0,24.18180181526126,793.2121845147523,307.5777651524776,142398.03216267674,149927.3162887794,7529.284126102662,0.05021956180153513,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,918.2363419215194,615.5472648592471,0.6703582038270679,32.0,8.0,326.68907706227236,0.0,60965.82039415554,174278.46317491695,113312.64278076141,0.6501815583893096,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,3.539467756949976,0.004260338091723287,8.0,4.880000000000001,830.3755726240537,0.0,156298.87534895167,156568.48296403923,269.6076150875597,0.0017219788426351642,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,6.799860209678291,0.00821154578122696,0.0,0.0,821.2854224936062,0.0,149743.88102534434,151199.1191088176,1455.2380834732612,0.00962464657235159,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,21.008840520378477,0.02659142196169926,4.321329639889191,8.0,765.3733046200279,0.0,143368.21799117807,148521.8622620068,5153.644270828721,0.03469956673272248,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.0,0.0,8.0,7.999999999999999,817.3939863300135,0.0,149609.7162887794,149927.3162887794,317.6000000000058,0.0021183598016806166,1,2
