ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1087.3459886464134,309.1728951144127,0.2843371827759145,0.0,4.100000000000003,774.0730935320006,0.0,150532.096989664,209698.5675628181,59166.4705731541,0.28215009411273145,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1110.5213315145177,283.0930681860855,0.2549190728286201,0.0,0.0,827.4282633284322,0.0,160524.21293570037,214451.7313058412,53927.51837014084,0.2514669293727076,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1071.3262477344656,283.0930681860854,0.2642454329712751,0.0,0.0,788.2331795483802,0.0,153289.24289591407,207216.76126605493,53927.51837014087,0.2602468933529026,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1082.222278610183,292.22266671097896,0.27002093053033305,0.8725630474702464,12.100000000000003,778.7721749466741,0.0,151585.5478661607,209814.0813669917,58228.53350083102,0.27752443077918043,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1120.8776843977926,298.4095932112087,0.2662285076819363,3.7163679947749273,8.0,818.1844591813591,0.0,158750.79919817863,216697.60141572417,57946.80221754554,0.2674085999981944,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1087.3459886464134,297.00552989509873,0.2731472162460701,3.2677037606294586,8.000000000000002,785.6081625119441,0.0,152107.16425631565,209698.5675628181,57591.40330650244,0.2746389924158645,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1110.5213315145177,302.2522338072809,0.2721714794933947,24.14336519712537,8.0,824.4124629043622,0.0,159495.4781791188,214451.7313058412,54956.25312672241,0.25626397507766596,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1071.3262477344656,296.9578751754532,0.27718715545654765,8.0,0.0,782.3683725590125,0.0,152219.9022526623,207216.76126605493,54996.85901339265,0.2654073863396586,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1082.222278610183,285.68043424977543,0.2639757468462518,9.142864087511175,8.61483408154489,797.0698743663738,0.0,154909.14406057412,209814.0813669917,54904.93730641759,0.26168375806189015,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1120.8776843977926,294.8330347411012,0.263037652408527,0.6771292039625183,10.790728039418209,815.9310508212359,0.0,158416.75417596486,216697.60141572417,58280.847239759314,0.2689501261619885,3,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1087.3459886464134,306.88903031819956,0.2822367797578685,8.0,2.8470545105127085,785.609903817701,0.0,152452.93195133196,209698.5675628181,57245.63561148613,0.27299011279291363,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1110.5213315145177,315.67520210089606,0.28425856680337824,16.0,2.362217450069081,808.4839119635525,0.0,156400.2992953968,214451.7313058412,58051.432010444405,0.27069696130200094,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1071.3262477344656,283.77019739004794,0.2648774805901909,6.180006708526307,11.485165918455111,782.2508911344888,0.0,151979.76226916834,207216.76126605493,55236.9989968866,0.2665662693471274,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1082.222278610183,297.6693058987116,0.2750537590863367,24.0,20.1,788.4529727114714,0.0,153141.19853934296,209814.0813669917,56672.88282764875,0.270110006241767,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1120.8776843977926,296.65096992845713,0.2646595378405067,0.0,0.0,824.2267144693357,0.0,160198.90417370276,216697.60141572417,56498.697242021415,0.26072599268706864,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1087.3459886464134,297.68562836795957,0.27377268273048455,0.0,8.0,781.6603602784537,0.0,151265.5719412198,209698.5675628181,58432.9956215983,0.2786523355916291,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1110.5213315145177,297.2410851684999,0.2676590505138029,0.0,8.0,805.2802463460177,0.0,156300.38218261025,214451.7313058412,58151.34912323096,0.2711628801928308,2,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1071.3262477344656,297.6009094363921,0.2777873780892879,16.0,0.0,789.7253382980736,0.0,153252.8349155602,207216.76126605493,53963.92635049473,0.2604225933307008,3,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1082.222278610183,297.202913093336,0.27462280066439904,8.0,8.0,785.0193655168471,0.0,153108.03841926192,209814.0813669917,56706.04294772979,0.2702680514971903,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1120.8776843977926,298.20291309333896,0.2660441163600761,0.0,12.100000000000005,810.574771304454,0.0,157401.46735341544,216697.60141572417,59296.13406230873,0.2736353963999439,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1087.3459886464134,297.20291309333663,0.2733287437454115,8.0,0.0,798.1430755530768,0.0,154525.98927847945,209698.5675628181,55172.57828433864,0.2631042210997027,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1110.5213315145177,297.1195797600038,0.26754963756958644,16.0,8.0,821.401751754514,0.0,158714.36352701386,214451.7313058412,55737.36777882735,0.25990635486797387,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1071.3262477344656,297.119579760005,0.2773380941504271,8.0,8.0,774.2066679744606,0.0,150409.03317426535,207216.76126605493,56807.728091789584,0.2741463950343842,2,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1082.222278610183,296.5329597164564,0.27400374726832594,1.355152511990525,4.9098532118295,782.1346181938875,0.0,152334.13778195877,209814.0813669917,57479.94358503295,0.2739565581610948,3,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1120.8776843977926,287.4526953965174,0.25645322357448436,0.47008053858996846,10.306774646350902,823.5882948935144,0.0,159825.68911161294,216697.60141572417,56871.91230411123,0.2624482778422874,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1087.3459886464134,292.71983840303886,0.26920579232322567,18.030935001965986,15.642046895328493,797.015038350012,0.0,153871.19285546595,209698.5675628181,55827.37470735214,0.26622678140435213,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1110.5213315145177,301.21379299465394,0.2712363864130927,8.0,4.594528924317499,812.7130095955463,0.0,157326.28663882392,214451.7313058412,57125.44466701729,0.26637903233127835,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1071.3262477344656,308.9286122893542,0.28836091054675994,12.143831947453577,0.6467963221736182,773.8946710703915,0.0,150801.58536457442,207216.76126605493,56415.175901480514,0.27225199137750505,5,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1082.222278610183,307.1626645141906,0.28382585591257337,24.0,12.100000000000003,786.9596140959923,0.0,153384.21697608544,209814.0813669917,56429.86439090627,0.26895175015543027,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1120.8776843977926,267.09306818608553,0.23828921915738296,0.0,8.0,845.7846162117072,0.0,163841.36304558333,216697.60141572417,52856.23837014084,0.24391704395813144,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1087.3459886464134,309.1728951144127,0.2843371827759145,8.0,8.0,778.1730935320006,0.0,150945.53798966395,209698.5675628181,58753.02957315414,0.28017849743086043,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1110.5213315145177,283.0930681860855,0.2549190728286201,0.0,8.0,819.4282633284322,0.0,158887.3329357004,214451.7313058412,55564.398370140814,0.2590997891777214,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1071.3262477344656,320.3262027992461,0.29899967771408587,8.0,0.0,759.0000449352195,0.0,147100.44080540288,207216.76126605493,60116.32046065206,0.2901132133006654,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1082.222278610183,292.2226667109787,0.2700209305303328,8.0,8.0,789.9996118992042,0.0,153180.1279995747,209814.0813669917,56633.95336741701,0.26992446359382793,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1120.8776843977926,298.40959321120897,0.26622850768193657,0.0,0.0,822.4680911865838,0.0,160150.80410103698,216697.60141572417,56546.797314687195,0.2609479613307063,4,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1087.3459886464134,297.0055298950988,0.27314721624607013,14.443226103001845,0.0,804.7836848543164,0.0,155609.73429010386,209698.5675628181,54088.833272714226,0.2579361123032525,3,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1110.5213315145177,302.2522338072808,0.2721714794933946,6.7812711282578775,8.0,807.0503688354947,0.0,156527.8087332721,214451.7313058412,57923.92257256911,0.27010237790974356,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1071.3262477344656,296.9578751754532,0.27718715545654765,10.775502768740278,20.100000000000005,765.0438753277527,0.0,148690.4166284484,207216.76126605493,58526.344637606526,0.2824402055124388,2,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1082.222278610183,296.06540057985296,0.2735717111276508,16.0,0.0,802.1568780303298,0.0,155799.53305621122,209814.0813669917,54014.54831078049,0.2574400533980468,3,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1120.8776843977926,310.8659698960404,0.2773415638683694,16.0,0.0,826.0117145017524,0.0,160151.37441188714,216697.60141572417,56546.22700383703,0.26094532950254373,5,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1087.3459886464134,297.1809741372744,0.27330856713530643,0.0,7.465167550844064,782.699846958295,0.0,151934.59713440834,209698.5675628181,57763.97042840975,0.2754619218421974,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1110.5213315145177,296.01656827565785,0.2665564000215588,8.0,20.634832449155937,801.869930789704,0.0,155266.38387639818,214451.7313058412,59185.347429443034,0.2759844701138626,2,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1071.3262477344656,286.7189859111944,0.2676299460762016,0.0,8.0,776.6072618232714,0.0,151007.00327353127,207216.76126605493,56209.757992523664,0.27126067239490065,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1082.222278610183,297.6693058987116,0.2750537590863367,32.0,8.0,808.5529727114713,0.0,156925.19953934298,209814.0813669917,52888.88182764873,0.2520749869744886,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1120.8776843977926,296.65096992845713,0.2646595378405067,0.0,8.0,816.2267144693357,0.0,158562.02417370275,216697.60141572417,58135.57724202142,0.26827974496354046,1,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1087.3459886464134,297.68562836795957,0.27377268273048455,0.0,0.0,789.6603602784537,0.0,152999.25194121982,209698.5675628181,56699.315621598274,0.2703848494559373,5,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1110.5213315145177,297.2410851684999,0.2676590505138029,8.0,0.0,821.2802463460177,0.0,159181.34218261024,214451.7313058412,55270.38912323097,0.2577288081876424,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1071.3262477344656,297.6009094363921,0.2777873780892879,0.0,20.1,753.6253382980736,0.0,146491.07391556024,207216.76126605493,60725.6873504947,0.2930539353065472,3,5
