ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,302.2522338072811,0.20328389612092643,301.7338706358435,0.5183631714375565,51121.514195122494,0.17919370146050037,57832.855314642606,-6711.3411195201115,297.2410851684999,5.011148638781151,5,1,298.4095932112087,60533.43087253213,1184.5956649927393,218767.73885450297,292.2226667109786,51121.514195122494,5.146913049025443,5935.752637876321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,296.9578751754534,0.1997231024203061,291.08438196485827,5.873493210595143,55797.70421193974,0.19558491778182893,55881.74504395888,-84.04083201914182,297.6009094363921,-0.6430342609386912,2,3,302.2522338072811,66518.59531049107,1486.8478988000202,285286.33416499407,292.2226667109786,51121.514195122494,5.146913049025443,5935.752637876321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,289.8084061062656,0.19491462868539491,294.044884818247,-4.23647871198142,56165.02950853214,0.19687248487706863,56582.184423434286,-417.1549149021448,297.6693058987116,-7.860899792446048,2,2,282.4928340236543,55989.33930531761,282.4928340236543,55989.33930531761,282.4928340236543,55989.33930531761,14.876745736349733,1067.927527681204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,313.3900508388141,0.21077478812173026,304.54774043956843,8.842310399245662,57174.438737245975,0.20041071684905662,58438.51645959791,-1264.0777223519326,296.65096992845713,16.73908091035696,5,4,289.8084061062656,56165.02950853214,572.30124012992,112154.36881384975,282.4928340236543,55989.33930531761,14.876745736349733,1067.927527681204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,282.4928340236543,0.18999444008472138,295.43702094150285,-12.944186917848526,56881.69083622508,0.19938456218981668,56551.032923360406,330.6579128646772,297.68562836795957,-15.192794344305241,1,3,299.7187799350696,56881.69083622508,872.0200200649895,169036.05965007484,282.4928340236543,55989.33930531761,14.876745736349733,1067.927527681204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,301.43782789621673,0.20273615622653537,301.7338706358434,-0.29604273962667094,59075.83577767326,0.20707558933933026,57832.855314642606,1242.9804630306535,297.2410851684999,4.19674272771681,4,5,301.43782789621673,57174.438737245975,1173.4578479612062,226210.4983873208,282.4928340236543,55989.33930531761,14.876745736349733,1067.927527681204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,299.7187799350696,0.20157998688161818,291.0843819648582,8.63439797021141,55989.33930531761,0.19625664674472781,55881.74504395888,107.59426135873218,297.6009094363921,2.1178704986775188,3,1,313.3900508388141,59075.83577767326,1486.8478988000202,285286.33416499407,282.4928340236543,55989.33930531761,14.876745736349733,1067.927527681204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,297.6693058987116,0.20020158493612525,294.04488481824706,3.624421080464572,56607.365827648755,0.1984229843793013,56582.184423434286,25.181404214468785,297.6693058987116,0.0,4,3,296.65096992845713,51924.566350494686,296.65096992845713,51924.566350494686,296.65096992845713,51924.566350494686,0.718609831546928,5132.7004825041295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,296.65096992845713,0.19951668907618128,304.54774043956854,-7.896770511111413,56498.697242021415,0.1980420737901369,58438.51645959791,-1939.8192175764925,296.65096992845713,0.0,1,2,297.2410851684999,56498.697242021415,593.892055096957,108423.2635925161,296.65096992845713,51924.566350494686,0.718609831546928,5132.7004825041295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,297.68562836795957,0.2002125628372684,295.4370209415029,2.2486074264566582,63634.035621598276,0.22305322057521276,56551.032923360406,7083.0026982378695,297.68562836795957,0.0,5,5,297.6009094363921,56607.365827648755,891.4929645333492,165030.62942016486,296.65096992845713,51924.566350494686,0.718609831546928,5132.7004825041295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,297.2410851684999,0.1999135791955533,301.7338706358435,-4.4927854673435945,56621.66912323097,0.19847312101000983,57832.855314642606,-1211.186191411638,297.2410851684999,0.0,2,4,297.6693058987116,56621.66912323097,1189.1622704320607,221652.29854339582,296.65096992845713,51924.566350494686,0.718609831546928,5132.7004825041295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,297.6009094363921,0.20015558395487174,291.08438196485827,6.516527471533834,51924.566350494686,0.1820086002453393,55881.74504395888,-3957.178693464193,297.6009094363921,0.0,3,1,297.68562836795957,63634.035621598276,1486.8478988000202,285286.33416499407,296.65096992845713,51924.566350494686,0.718609831546928,5132.7004825041295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,297.1695797600054,0.19986548724979863,294.04488481824706,3.124694941758321,45925.61397805711,0.1609807708191737,56582.184423434286,-10656.570445377176,297.6693058987116,-0.4997261387062508,3,1,297.1695797600027,45925.61397805711,297.1695797600027,45925.61397805711,297.1695797600027,45925.61397805711,0.20000000000135287,11131.652854941705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,297.28614088031344,0.1999438820340951,304.54774043956854,-7.261599559255103,52932.7500773482,0.1855425365265999,58438.51645959791,-5505.766382249705,296.65096992845713,0.6351709518563098,4,2,297.16957976000305,52932.7500773482,594.3391595200058,98858.36405540531,297.1695797600027,45925.61397805711,0.20000000000135287,11131.652854941705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,297.16957976000305,0.19986548724979708,295.4370209415029,1.732558818500138,54906.02617859712,0.19245936311426143,56551.032923360406,-1645.0067447632828,297.68562836795957,-0.5160486079565203,2,3,297.1695797600054,54906.02617859712,891.5087392800112,153764.39023400244,297.1695797600027,45925.61397805711,0.20000000000135287,11131.652854941705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,297.1695797600027,0.19986548724979683,301.7338706358435,-4.564290875840811,57588.7093722781,0.20186283910456057,57832.855314642606,-244.14594236450648,297.2410851684999,-0.07150540849721665,1,4,297.28614088031344,57588.7093722781,1188.7948801603247,211353.09960628054,297.1695797600027,45925.61397805711,0.20000000000135287,11131.652854941705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,298.0530186396959,0.20045965621651238,291.08438196485827,6.968636674837626,73933.2345587135,0.2591544904354043,55881.74504395888,18051.489514754627,297.6009094363921,0.4521092033037917,5,5,298.0530186396959,73933.2345587135,1486.8478988000206,285286.33416499407,297.1695797600027,45925.61397805711,0.20000000000135287,11131.652854941705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,289.62218455348824,0.19478938281933988,294.044884818247,-4.42270026475876,54366.63872467124,0.19056867509548683,56582.184423434286,-2215.545698763046,297.6693058987116,-8.047121345223388,2,1,287.58640309213126,54366.63872467124,287.58640309213126,54366.63872467124,287.58640309213126,54366.63872467124,9.783176667872794,2690.6281083275753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,303.6365507236891,0.20421493749881403,304.54774043956843,-0.9111897158793454,55882.58263388465,0.19588243789331042,58438.51645959791,-2555.933825713255,296.65096992845713,6.985580795231954,4,3,289.62218455348824,55728.01726266884,577.2085876456194,110094.65598734008,287.58640309213126,54366.63872467124,9.783176667872794,2690.6281083275753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,287.58640309213126,0.19342019000345065,295.43702094150285,-7.850617849371588,59556.447793466155,0.20876025473769083,56551.032923360406,3005.4148701057493,297.68562836795957,-10.099225275828303,1,4,301.0779451720835,55882.58263388465,878.286532817703,165977.23862122474,287.58640309213126,54366.63872467124,9.783176667872794,2690.6281083275753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,301.0779451720835,0.2024941121516682,301.7338706358434,-0.6559254637598997,55728.01726266884,0.19534064758404723,57832.855314642606,-2104.838051973762,297.2410851684999,3.836860003583581,3,2,303.6365507236891,59556.447793466155,1181.923083541392,225533.6864146909,287.58640309213126,54366.63872467124,9.783176667872794,2690.6281083275753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,304.9248152586282,0.20508137752672734,291.0843819648582,13.84043329376999,59752.64775030315,0.20944798468946457,55881.74504395888,3870.90270634427,297.6009094363921,7.3239058222360995,5,5,304.9248152586282,59752.64775030315,1486.8478988000202,285286.33416499407,287.58640309213126,54366.63872467124,9.783176667872794,2690.6281083275753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,375.5430624315181,0.25257665073515917,294.0448848182471,81.49817761327097,60434.53176979828,0.21183815883324522,56582.184423434286,3852.3473463639966,297.6693058987116,77.87375653280645,5,4,254.08646250276487,51313.81907610776,254.08646250276487,51313.81907610776,254.08646250276487,51313.81907610776,43.28311725723924,5743.447756891059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,254.08646250276487,0.1708893443020154,304.5477404395686,-50.461277936803725,61609.81858358212,0.21595783325516868,58438.51645959791,3171.302123984213,296.65096992845713,-42.564507425692256,1,5,267.6008075374391,53054.67954124388,521.687270040204,104368.49861735164,254.08646250276487,51313.81907610776,43.28311725723924,5743.447756891059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,267.6008075374391,0.1799786028909949,295.43702094150296,-27.83621340406387,51313.81907610776,0.17986777819659122,56551.032923360406,-5237.213847252649,297.68562836795957,-30.08482083052047,2,1,287.777018494378,58873.48519426203,809.464288534582,163241.98381161367,254.08646250276487,51313.81907610776,43.28311725723924,5743.447756891059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,287.777018494378,0.19354839101338617,301.7338706358436,-13.95685214146556,58873.48519426203,0.20636629990209351,57832.855314642606,1040.6298796194242,297.2410851684999,-9.46406667412191,3,3,301.8405478339204,60434.53176979828,1111.3048363685023,223676.51558141195,254.08646250276487,51313.81907610776,43.28311725723924,5743.447756891059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,301.8405478339204,0.20300701105844426,291.0843819648583,10.756165869062102,53054.67954124388,0.1859699298129014,55881.74504395888,-2827.0655027149987,297.6009094363921,4.239638397528324,4,2,375.5430624315181,61609.81858358212,1486.8478988000204,285286.33416499407,254.08646250276487,51313.81907610776,43.28311725723924,5743.447756891059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,292.2226667109788,0.19653837285361928,294.04488481824706,-1.8222181072682702,65984.4767052778,0.23129210481955992,56582.184423434286,9402.292281843518,297.6693058987116,-5.446639187732842,1,5,292.2226667109788,46070.83978503011,292.2226667109788,46070.83978503011,292.2226667109788,46070.83978503011,5.146913049025272,10986.427047968704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,298.4095932112082,0.20069947534784388,304.54774043956854,-6.138147228360367,62354.95946477857,0.21856973853053843,58438.51645959791,3916.443005180663,296.65096992845713,1.7586232827510457,4,4,296.9578751754539,50561.464192586194,589.1805418864327,96632.3039776163,292.2226667109788,46070.83978503011,5.146913049025272,10986.427047968704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,297.0055298950989,0.19975515325730428,295.4370209415029,1.5685089535959946,60314.59401732136,0.21141774699393306,56551.032923360406,3763.561093960954,297.68562836795957,-0.6800984728606636,3,3,297.0055298950989,60314.59401732136,886.1860717815316,156946.89799493767,292.2226667109788,46070.83978503011,5.146913049025272,10986.427047968704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,302.2522338072807,0.20328389612092615,301.7338706358435,0.5183631714371586,50561.464192586194,0.17723058603762,57832.855314642606,-7271.391122056411,297.2410851684999,5.011148638780753,5,2,298.4095932112082,62354.95946477857,1184.5956649927398,219301.85745971624,292.2226667109788,46070.83978503011,5.146913049025272,10986.427047968704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,296.9578751754539,0.19972310242030644,291.08438196485827,5.8734932105956545,46070.83978503011,0.16148982361834846,55881.74504395888,-9810.905258928768,297.6009094363921,-0.6430342609381796,2,1,302.2522338072807,65984.4767052778,1486.8478988000204,285286.33416499407,292.2226667109788,46070.83978503011,5.146913049025272,10986.427047968704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,341.85667216411014,0.22992040573888556,294.04488481824706,47.81178734586308,55114.63912937677,0.19319060371641028,56582.184423434286,-1467.5452940575196,297.6693058987116,44.18736626539851,5,2,278.79938877969136,54196.5458699966,278.79938877969136,54196.5458699966,278.79938877969136,54196.5458699966,18.570190980312702,2860.720963002219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,283.0990554726824,0.1904021626564231,304.54774043956854,-21.448684966886162,59036.23100214079,0.20693676468918223,58438.51645959791,597.7145425428826,296.65096992845713,-13.55191445577475,2,5,283.0990554726824,55114.63912937677,561.8984442523738,109311.18499937336,278.79938877969136,54196.5458699966,18.570190980312702,2860.720963002219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,278.79938877969136,0.1875103626972873,295.4370209415029,-16.637632161811553,57920.00799060895,0.20302412367607897,56551.032923360406,1368.975067248546,297.68562836795957,-18.88623958826821,1,3,283.4250612792356,57920.00799060895,845.3235055316093,167231.19298998232,278.79938877969136,54196.5458699966,18.570190980312702,2860.720963002219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,283.4250612792356,0.19062142234452994,301.7338706358435,-18.308809356607924,59018.910172870965,0.206876050847699,57832.855314642606,1186.054858228359,297.2410851684999,-13.81602388926433,3,4,299.66772110430094,59018.910172870965,1144.9912266359102,226250.10316285328,278.79938877969136,54196.5458699966,18.570190980312702,2860.720963002219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,299.66772110430094,0.20154564656287413,291.08438196485827,8.583339139442671,54196.5458699966,0.18997245707062949,55881.74504395888,-1685.1991739622827,297.6009094363921,2.066811667908837,4,1,341.85667216411014,59036.23100214079,1486.8478988000204,285286.33416499407,278.79938877969136,54196.5458699966,18.570190980312702,2860.720963002219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,297.6693058987116,0.20020158493612525,294.04488481824706,3.624421080464572,47590.08182764877,0.16681514719918286,56582.18442343429,-8992.102595785524,297.6693058987116,0.0,4,1,296.65096992845713,47590.08182764877,296.65096992845713,47590.08182764877,296.65096992845713,47590.08182764877,0.718609831546928,9467.185005350053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,296.65096992845713,0.19951668907618128,304.54774043956854,-7.896770511111413,63046.217242021405,0.22099277004119972,58438.51645959792,4607.700782423482,296.65096992845713,0.0,1,4,297.2410851684999,54394.33035049471,593.892055096957,101984.41217814348,296.65096992845713,47590.08182764877,0.718609831546928,9467.185005350053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,297.68562836795957,0.2002125628372684,295.4370209415029,2.2486074264566582,56699.315621598274,0.19874529141941466,56551.03292336042,148.28269823785377,297.68562836795957,0.0,5,3,297.6009094363921,56699.315621598274,891.4929645333492,158683.72779974176,296.65096992845713,47590.08182764877,0.718609831546928,9467.185005350053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,297.2410851684999,0.1999135791955533,301.7338706358435,-4.4927854673435945,63556.38912323097,0.22278105016580782,57832.85531464262,5723.533808588349,297.2410851684999,0.0,2,5,297.6693058987116,63046.217242021405,1189.1622704320607,221729.94504176316,296.65096992845713,47590.08182764877,0.718609831546928,9467.185005350053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,297.6009094363921,0.20015558395487174,291.08438196485827,6.516527471533834,54394.33035049471,0.19066574117439491,55881.745043958894,-1487.414693464183,297.6009094363921,0.0,3,2,297.68562836795957,63556.38912323097,1486.8478988000202,285286.3341649941,296.65096992845713,47590.08182764877,0.718609831546928,9467.185005350053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,296.86957976000383,0.1996637181244944,294.0448848182468,2.824694941757002,59502.15321190399,0.2097215015712848,56271.496460543945,3230.6567513600457,297.6693058987116,-0.799726138707797,2,5,296.8695797600038,52558.94160546051,296.8695797600038,52558.94160546051,296.8695797600038,52558.94160546051,0.5000000000000568,4185.028627538304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,297.7029130933369,0.20022418791700353,304.54774043956826,-6.844827346231341,56873.879092530464,0.20045787722994435,58117.635535360445,-1243.756442829981,296.65096992845713,1.0519431648797877,3,3,296.86957976000383,56283.30418855604,593.7391595200077,108842.24579401655,296.8695797600038,52558.94160546051,0.5000000000000568,4185.028627538304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,297.7029130933379,0.2002241879170042,295.4370209415027,2.265892151835203,58501.57306654306,0.20619485321991846,56240.51601070783,2261.0570558352265,297.68562836795957,0.01728472537831749,5,4,297.7029130933369,56873.879092530464,891.4420726133444,165716.124886547,296.8695797600038,52558.94160546051,0.5000000000000568,4185.028627538304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,296.8695797600038,0.19966371812449438,301.73387063584323,-4.864290875839458,56283.30418855604,0.19837633481565983,57515.30002424635,-1231.9958356903153,297.2410851684999,-0.371505408496148,1,2,297.702913093337,58501.57306654306,1189.1449857066814,224217.69795309007,296.8695797600038,52558.94160546051,0.5000000000000568,4185.028627538304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,297.702913093337,0.20022418791700358,291.08438196485804,6.618531128478935,52558.94160546051,0.18524943316319256,55574.90313413551,-3015.9615286749977,297.6009094363921,0.10200365694487346,4,1,297.7029130933379,59502.15321190399,1486.8478988000193,283719.85116499406,296.8695797600038,52558.94160546051,0.5000000000000568,4185.028627538304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,308.86218777195955,0.20772951155342181,294.0448848182468,14.817302953712726,53659.0102329987,0.1891267389739109,56271.49646054395,-2612.486227545254,297.6693058987116,11.192881873247927,5,1,288.9618198825747,53659.0102329987,288.9618198825747,53659.0102329987,288.9618198825747,53659.0102329987,8.407759877429157,3084.960000000123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,296.65281242828127,0.1995179282747744,304.54774043956826,-7.894928011286993,58095.25023299892,0.20476272631066014,58117.63553536045,-22.385302361530194,296.65096992845713,0.001842499824135757,3,4,295.42851761010377,56743.97023299869,584.3903374926784,110402.98046599739,288.9618198825747,53659.0102329987,8.407759877429157,3084.960000000123
