ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,253.28966241116825,0.16462769062398686,307.6508012701328,-54.36113885896452,57653.2386436754,0.20112171130977585,57287.420906864485,365.81773681091727,308.1143046736102,-54.824642262441955,1,4,253.28966241116825,55788.414145445946,253.28966241116825,55788.414145445946,253.28966241116825,55788.414145445946,54.42243808799651,1543.2764693733916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,317.650965467944,0.20645984668958847,315.2875367553213,2.3634287126226923,59019.94701641629,0.20588943526169298,58746.848281580555,273.09873483573756,306.73041638265255,10.92054908529144,2,5,317.650965467944,56589.07279896844,570.9406278791123,112377.48694441438,253.28966241116825,55788.414145445946,54.42243808799651,1543.2764693733916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,326.6715488702123,0.2123228487539436,299.506828130239,27.16472073997329,56589.07279896844,0.19740939850931608,55901.71966274902,687.353136219419,307.96193324903953,18.70961562117276,5,2,320.18106792555795,57607.78046959065,891.1216958046701,169985.26741400504,253.28966241116825,55788.414145445946,54.42243808799651,1543.2764693733916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,320.7672578209414,0.20848530642805324,309.3737212148981,11.393536606043256,57607.78046959065,0.20096313174026634,57594.92170300503,12.858766585624835,307.57458947981985,13.192668341121532,4,3,320.7672578209414,57653.2386436754,1211.8889536256115,227638.50605768044,253.28966241116825,55788.414145445946,54.42243808799651,1543.2764693733916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,320.18106792555795,0.20810430750442785,306.7416151252327,13.439452800325228,55788.414145445946,0.19461632317894884,57127.5425198976,-1339.128374451655,308.179258710699,12.001809214858952,3,1,326.6715488702123,59019.94701641629,1538.5605024958236,286658.4530740967,253.28966241116825,55788.414145445946,54.42243808799651,1543.2764693733916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,308.1143046736108,0.20026141589738822,307.6508012701328,0.46350340347800056,59265.20808634249,0.20674502164784717,57287.42090686447,1977.7871794780222,308.1143046736102,5.684341886080801e-13,4,5,306.7304163826531,56400.01001991783,306.7304163826531,56400.01001991783,306.7304163826531,56400.01001991783,0.9816841165116443,931.6805949015034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,306.7304163826531,0.19936194636810242,315.2875367553213,-8.55712037266818,56861.921782503225,0.19836122456087252,58746.84828158055,-1884.9264990773227,306.73041638265255,5.684341886080801e-13,1,2,307.5745894798204,56861.921782503225,614.3050058624735,113261.93180242105,306.7304163826531,56400.01001991783,0.9816841165116443,931.6805949015034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,307.9619332490401,0.20016238084200788,299.506828130239,8.4551051188011,57104.53568695934,0.19920757638428588,55901.719662749005,1202.8160242103331,307.96193324903953,5.684341886080801e-13,3,4,307.9619332490401,57026.77749837376,922.2669391115137,170288.7093007948,306.7304163826531,56400.01001991783,0.9816841165116443,931.6805949015034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,307.5745894798204,0.19991062358670897,309.3737212148981,-1.799131735077708,57026.77749837376,0.1989363191171385,57594.92170300501,-568.1442046312513,307.57458947981985,5.684341886080801e-13,2,3,308.1143046736108,57104.53568695934,1230.3812437851245,227393.24498775415,306.7304163826531,56400.01001991783,0.9816841165116443,931.6805949015034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,308.1792587106995,0.20030363330579262,306.7416151252327,1.4376435854667875,56400.01001991783,0.19674985828985592,57127.542519897586,-727.5324999797595,308.179258710699,5.115907697472721e-13,5,1,308.1792587106995,59265.20808634249,1538.560502495824,286658.45307409664,306.7304163826531,56400.01001991783,0.9816841165116443,931.6805949015034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,308.04543383249734,0.20021665273012823,307.65080127013215,0.39463256236518873,56652.22338755813,0.19762969757223345,57287.42090686461,-635.1975193064791,308.1143046736102,-0.06887084111286867,5,2,306.7121004991645,53422.98612640682,306.7121004991645,53422.98612640682,306.7121004991645,53422.98612640682,0.9999999999997158,3908.7044884126517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,308.0454338324965,0.20021665273012768,315.28753675532073,-7.242102922824245,53422.98612640682,0.18636459366016914,58746.848281580686,-5323.862155173869,306.73041638265255,1.3150174498439355,3,1,307.712100499166,56652.22338755813,614.4242009983304,110075.20951396495,306.7121004991645,53422.98612640682,0.9999999999997158,3908.7044884126517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,308.04543383249677,0.20021665273012784,299.5068281302384,8.538605702258394,62274.97055029677,0.2172444938653162,55901.719662749136,6373.250887547634,307.96193324903953,0.0835005834572371,4,5,308.0454338324965,56878.97126590641,922.4696348308271,166954.18077987136,306.7121004991645,53422.98612640682,0.9999999999997158,3908.7044884126517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,306.7121004991645,0.1993500418096152,309.37372121489756,-2.661620715733079,56878.97126590641,0.19842070120710503,57594.92170300515,-715.9504370987415,307.57458947981985,-0.862488980655371,1,3,308.04543383249677,57429.301743929216,1230.5150686633237,224383.48252380057,306.7121004991645,53422.98612640682,0.9999999999997158,3908.7044884126517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,307.712100499166,0.2000000000000012,306.7416151252321,0.9704853739339114,57429.301743929216,0.20034051369517616,57127.542519897725,301.7592240314916,308.179258710699,-0.46715821153298975,2,4,308.04543383249734,62274.97055029677,1538.5605024958213,286658.45307409734,306.7121004991645,53422.98612640682,0.9999999999997158,3908.7044884126517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,278.13786905070987,0.1807779860457358,307.65080127013226,-29.512932219422396,57331.69061481944,0.19999999999999984,57287.420906864616,44.26970795482339,308.1143046736102,-29.97643562290034,1,2,278.13786905070987,55739.61061481957,278.13786905070987,55739.61061481957,278.13786905070987,55739.61061481957,29.574231448454384,1592.0799999999144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,354.26247212134416,0.2302557953013007,315.28753675532084,38.97493536602332,58923.770614819485,0.20555392657333735,58746.84828158069,176.9223332387919,306.73041638265255,47.53205573869161,5,5,285.57357186110005,57331.69061481944,563.7114409118099,113071.30122963901,278.13786905070987,55739.61061481957,29.574231448454384,1592.0799999999144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,303.7633464479372,0.19743347496258906,299.5068281302385,4.256518317698692,55739.61061481957,0.19444607342666298,55901.71966274915,-162.10904792958172,307.96193324903953,-4.198586801102351,3,1,303.7633464479372,57331.69061481944,867.4747873597471,170402.99184445845,278.13786905070987,55739.61061481957,29.574231448454384,1592.0799999999144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,316.82324301472994,0.20592186170175678,309.37372121489767,7.449521799832269,57331.69061481947,0.19999999999999996,57594.921703005166,-263.23108818569744,307.57458947981985,9.24865353491009,4,4,316.82324301472994,57331.69061481947,1184.298030374477,227734.68245927792,278.13786905070987,55739.61061481957,29.574231448454384,1592.0799999999144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,285.57357186110005,0.18561088198861758,306.7416151252322,-21.168043264132166,57331.69061481944,0.19999999999999984,57127.54251989773,204.14809492170752,308.179258710699,-22.605686849598953,2,3,354.26247212134416,58923.770614819485,1538.5605024958213,286658.4530740974,278.13786905070987,55739.61061481957,29.574231448454384,1592.0799999999144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,422.17419342231756,0.27439557478401094,307.65080127013226,114.5233921521853,71390.55406372336,0.2490439521253883,57287.42090686461,14103.133156858756,308.1143046736102,114.05988874870735,5,5,242.73543515802626,46826.66576714837,242.73543515802626,46826.66576714837,242.73543515802626,46826.66576714837,64.97666534113799,10505.024847671099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,242.73543515802626,0.15776788417762305,315.28753675532084,-72.55210159729458,46826.66576714837,0.16335351448730628,58746.848281580686,-11920.182514432316,306.73041638265255,-63.99498122462629,1,1,258.4715707956908,53724.76418440015,501.20700595371704,100551.42995154852,242.73543515802626,46826.66576714837,64.97666534113799,10505.024847671099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,290.2186513571406,0.18862998945205847,299.5068281302385,-9.288176773097916,53944.62276673314,0.18818430849757353,55901.719662749136,-1957.0968960159953,307.96193324903953,-17.74328189189896,3,3,290.2186513571406,53944.62276673314,791.4256573108577,154496.05271828166,242.73543515802626,46826.66576714837,64.97666534113799,10505.024847671099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,324.9606517626461,0.21121083716597533,309.37372121489767,15.586930547748409,60771.84629209232,0.21200088691047117,57594.92170300515,3176.924589087168,307.57458947981985,17.38606228282623,4,4,324.9606517626461,60771.84629209232,1116.3863090735038,215267.89901037398,242.73543515802626,46826.66576714837,64.97666534113799,10505.024847671099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,258.4715707956908,0.1679957144203322,306.7416151252322,-48.270044329541406,53724.76418440015,0.18741733797926072,57127.542519897725,-3402.7783354975763,308.179258710699,-49.707687915008194,2,2,422.17419342231756,71390.55406372336,1538.5605024958215,286658.45307409734,242.73543515802626,46826.66576714837,64.97666534113799,10505.024847671099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,309.70156696931747,0.20129307002677238,307.65080127013226,2.050765699185206,54453.693914661155,0.18996018896601533,57287.420906864594,-2833.7269922034393,308.1143046736102,1.5872622957072622,4,2,300.5045729611224,52826.500804569456,300.5045729611224,52826.500804569456,300.5045729611224,52826.500804569456,7.207527538041859,4505.189810249998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,316.1145601231448,0.20546124745198532,315.28753675532084,0.8270233678239833,59146.58629484329,0.20633121284427886,58746.84828158067,399.73801326262037,306.73041638265255,9.384143740492277,5,3,303.01237761170404,54453.693914661155,603.5169505728264,107280.19471923061,300.5045729611224,52826.500804569456,7.207527538041859,4505.189810249998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,303.01237761170404,0.19694537661675546,299.5068281302385,3.5055494814655503,52826.500804569456,0.18428377128971155,55901.71966274913,-3075.2188581796727,307.96193324903953,-4.949555637335493,2,1,309.2274248305326,59146.58629484329,912.7443754033591,166426.7810140739,300.5045729611224,52826.500804569456,7.207527538041859,4505.189810249998
