FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,125.71419292095233,25.142838584190468,25.058975287964746,0.0,0.0,0.0838632962257222,0.0,0.19933290510580257,13.796350862093558,172.41479104621834,986.6647414229434,147572.0306022037,188065.23645070163,40493.20584849792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,125.71419292095233,25.142838584190468,37.28116715635143,12.138328572160962,0.0,0.0,0.0,0.2965549576394561,0.0,205.48533118451894,954.0628698734226,158634.64645332104,182295.14147512254,23660.4950218015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,125.71419292095233,25.142838584190468,15.043091331432414,0.0,0.0,10.099747252758053,0.0,0.11966104209801785,1661.5094205512273,204.0682651031715,976.91449996997,151015.67044073594,185713.77864685695,34698.10820612102,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,125.71419292095233,25.142838584190468,35.80642232455657,19.86167142783904,0.0,9.198087687472935,0.0,0.2848240241821482,1513.1774054661723,189.55312618435457,935.7543427804104,144765.3987769186,177777.57126097503,33012.17248405644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,40.687217101710964,8.137443420342192,8.137443420342192,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,171.18626766857614,998.3266501417676,149987.44367542068,189920.3144854354,39932.87081001472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,40.687217101710964,8.137443420342192,8.137443420342192,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,180.55223446656052,994.8021848432855,147572.0306022037,189739.18993670022,42167.15933449651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,40.687217101710964,8.137443420342192,8.1374434203422,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,213.62277460486115,962.2003132937648,158634.64645332104,183969.09496112113,25334.448507800087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,40.687217101710964,8.137443420342192,8.137443420342192,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,212.2057085235137,985.0519433903122,151015.67044073594,187387.73213285554,36372.061692119605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,40.687217101710964,8.137443420342192,8.137443420342192,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,197.69056960469675,943.8917862007526,144765.3987769186,179451.52474697362,34686.12597005503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,27.814470599826162,5.562894119965232,5.562894119965232,0.0,0.0,0.0,0.0,0.2,0.0,176.74916178854136,1003.8895442617328,149987.44367542068,191019.59799248172,41032.15431706104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,27.814470599826162,5.562894119965232,5.562894119965232,0.0,0.0,0.0,0.0,0.2,0.0,186.11512858652574,1000.3650789632508,147572.0306022037,190838.47344374654,43266.44284154283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,27.814470599826162,5.562894119965232,5.562894119965234,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,219.18566872482637,967.76320741373,158634.64645332104,185068.37846816744,26433.732014846406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,27.814470599826162,5.562894119965232,5.562894119965232,0.0,0.0,0.0,0.0,0.2,0.0,217.7686026434789,990.6148375102774,151015.67044073594,188487.01563990186,37471.345199165924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,27.814470599826162,5.562894119965232,5.562894119965232,0.0,0.0,0.0,0.0,0.2,0.0,203.25346372466197,949.4546803207178,144765.3987769186,180550.80825401994,35785.40947710135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,27.685624618981805,5.537124923796362,5.5371249237963545,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,182.2862867123377,1009.4266691855291,149987.44367542068,192035.71578724758,42048.2721118269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,27.685624618981805,5.537124923796362,5.537124923796362,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,191.6522535103221,1005.9022038870471,147572.0306022037,191854.5912385124,44282.560636308684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,27.685624618981805,5.537124923796362,5.537124923796362,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,224.72279364862274,973.3003323375264,158634.64645332104,186084.4962629333,27449.849809612264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,27.685624618981805,5.537124923796362,5.537124923796362,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,223.30572756727528,996.1519624340738,151015.67044073594,189503.13343466772,38487.46299393178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,27.685624618981805,5.537124923796362,5.537124923796362,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,208.79058864845834,954.9918052445141,144765.3987769186,181566.9260487858,36801.527271867206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,24.59905706844335,4.91981141368867,4.919811413688674,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,187.20609812602638,1014.3464805992178,149987.44367542068,193126.97915691786,43139.53548149718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,24.59905706844335,4.91981141368867,4.91981141368867,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,196.5720649240108,1010.8220153007358,147572.0306022037,192945.85460818268,45373.82400597897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,24.59905706844335,4.91981141368867,4.91981141368867,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,229.64260506231142,978.220143751215,158634.64645332104,187175.7596326036,28541.113179282547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,24.59905706844335,4.91981141368867,4.91981141368867,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,228.22553898096396,1001.0717738477624,151015.67044073594,190594.396804338,39578.726363602065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,24.59905706844335,4.91981141368867,4.91981141368867,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,213.71040006214702,959.9116166582028,144765.3987769186,182658.18941845608,37892.79064153749,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,12.680785427879085,2.5361570855758173,2.5361570855758178,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,189.74225521160218,1016.8826376847936,149987.44367542068,193577.42601688698,43589.9823414663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,12.680785427879085,2.5361570855758173,2.5361570855758173,0.0,0.0,0.0,0.0,0.2,0.0,199.1082220095866,1013.3581723863116,147572.0306022037,193396.3014681518,45824.270865948085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,12.680785427879085,2.5361570855758173,2.5361570855758173,0.0,0.0,0.0,0.0,0.2,0.0,232.17876214788723,980.7563008367908,158634.64645332104,187626.2064925727,28991.560039251664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,12.680785427879085,2.5361570855758173,2.5361570855758173,0.0,0.0,0.0,0.0,0.2,0.0,230.76169606653977,1003.6079309333383,151015.67044073594,191044.84366430712,40029.17322357118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,12.680785427879085,2.5361570855758173,2.5361570855758173,0.0,0.0,0.0,0.0,0.2,0.0,216.24655714772283,962.4477737437786,144765.3987769186,183108.6362784252,38343.237501506606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,4.529040411996557,0.9058080823993114,0.9058080823993118,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,190.6480632940015,1017.7884457671929,149987.44367542068,193775.62588339677,43788.18220797609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,4.529040411996557,0.9058080823993114,0.9058080823993114,0.0,0.0,0.0,0.0,0.2,0.0,200.01403009198592,1014.2639804687109,147572.0306022037,193594.5013346616,46022.47073245788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,4.529040411996557,0.9058080823993114,0.9058080823993114,0.0,0.0,0.0,0.0,0.2,0.0,233.08457023028654,981.6621089191901,158634.64645332104,187824.4063590825,29189.759905761457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,4.529040411996557,0.9058080823993114,0.9058080823993114,0.0,0.0,0.0,0.0,0.2,0.0,231.6675041489391,1004.5137390157375,151015.67044073594,191243.0435308169,40227.373090080975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,4.529040411996557,0.9058080823993114,0.9058080823993114,0.0,0.0,0.0,0.0,0.2,0.0,217.15236523012214,963.3535818261779,144765.3987769186,183306.836144935,38541.4373680164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6480632940015,1017.7884457671929,149987.44367542068,193775.62588339677,43788.18220797609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.01403009198592,1014.2639804687109,147572.0306022037,193594.5013346616,46022.47073245788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.08457023028654,981.6621089191901,158634.64645332104,187824.4063590825,29189.759905761457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6675041489391,1004.5137390157375,151015.67044073594,191243.0435308169,40227.373090080975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,217.15236523012214,963.3535818261779,144765.3987769186,183306.836144935,38541.4373680164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6480632940015,1017.7884457671929,149987.44367542068,193775.62588339677,43788.18220797609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.01403009198592,1014.2639804687109,147572.0306022037,193594.5013346616,46022.47073245788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.08457023028654,981.6621089191901,158634.64645332104,187824.4063590825,29189.759905761457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6675041489391,1004.5137390157375,151015.67044073594,191243.0435308169,40227.373090080975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,217.15236523012214,963.3535818261779,144765.3987769186,183306.836144935,38541.4373680164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6480632940015,1017.7884457671929,149987.44367542068,193775.62588339677,43788.18220797609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.01403009198592,1014.2639804687109,147572.0306022037,193594.5013346616,46022.47073245788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.08457023028654,981.6621089191901,158634.64645332104,187824.4063590825,29189.759905761457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6675041489391,1004.5137390157375,151015.67044073594,191243.0435308169,40227.373090080975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,217.15236523012214,963.3535818261779,144765.3987769186,183306.836144935,38541.4373680164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,190.6480632940015,1017.7884457671929,149987.44367542068,193775.62588339677,43788.18220797609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.01403009198592,1014.2639804687109,147572.0306022037,193594.5013346616,46022.47073245788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.08457023028654,981.6621089191901,158634.64645332104,187824.4063590825,29189.759905761457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6675041489391,1004.5137390157375,151015.67044073594,191243.0435308169,40227.373090080975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5286.719999999999,217.15236523012214,963.3535818261779,150052.1187769186,183306.836144935,33254.7173680164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6480632940015,1017.7884457671929,149987.44367542068,193775.62588339677,43788.18220797609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.01403009198592,1014.2639804687109,147572.0306022037,193594.5013346616,46022.47073245788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.08457023028654,981.6621089191901,158634.64645332104,187824.4063590825,29189.759905761457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6675041489391,1004.5137390157375,151015.67044073594,191243.0435308169,40227.373090080975,1.0
