ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1017.7884457671929,247.63643714653998,0.24330835958731634,166.91412742382272,0.0,937.0661360444773,0.0,176086.76454600424,193775.62588339677,17688.861337392533,0.09128527520812493,4,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1014.2639804687109,139.92772385397188,0.13795986700553892,0.0,0.0,874.3362566147396,0.0,165328.946335226,193594.5013346616,28265.554999435582,0.1460039143910068,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,981.6621089191901,176.77927573073043,0.1800815923570325,0.0,0.0,804.8828331884604,0.0,153918.3127126867,187824.4063590825,33906.093646395806,0.18052016936273008,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1004.5137390157375,283.0518020254403,0.28177992100216137,0.0,0.0,721.4619369902971,0.0,135419.03299059605,191243.0435308169,55824.01054022086,0.29190086870388765,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,963.3535818261779,225.17129423865214,0.23373691496719923,-1.1652900866465643e-12,64.0,674.182287587523,0.0,126508.85336408688,183306.836144935,56797.982780848106,0.3098519617453858,3,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,165.53610938392399,0.1626429441917524,70.91412742382298,0.0,923.1664638070936,0.0,173840.6572774072,193775.62588339677,19934.96860598956,0.10287655382408775,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,205.89620486703492,0.203000608157145,47.42484431050252,0.0,855.7926199121788,0.0,161424.56177617505,193594.5013346616,32169.93955848654,0.16617176281714344,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,240.70591271080266,0.24520240775700292,28.92499024962424,0.0,769.8811864580124,0.0,147208.90820542592,187824.4063590825,40615.498153656576,0.2162418555765746,5,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,235.57863742128265,0.234520075008742,19.650165439871817,0.0,788.5852670343265,0.0,149259.30944309355,191243.0435308169,41983.734087723366,0.21953077776111687,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,224.84966861229051,0.23340305455246765,0.0,64.0,674.5039132138858,0.0,125528.4732464982,183306.836144935,57778.3628984368,0.3152002626500697,3,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1017.7884457671929,198.7107139625665,0.1952377380475974,77.77128883963204,0.0,896.84902064426,0.0,167718.11815610479,193775.62588339677,26057.507727291988,0.13447257676758542,2,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,256.5817650200293,0.2529733579826604,42.85158842182862,0.0,800.5338038705107,0.0,151186.0287795907,193594.5013346616,42408.47255507088,0.21905824939604301,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,217.61492993617225,0.22168007500642584,0.0,0.0,764.0471789830185,0.0,146459.11910039868,187824.4063590825,41365.28725868382,0.2202338240303111,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,216.02268693002665,0.21505199833473085,1.900701818158268e-13,0.0,788.4910520857109,0.0,149233.63947427185,191243.0435308169,42009.404056545056,0.21966500470264508,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,183.63643714653986,0.19062205259924409,46.29125016236185,64.0000000000004,762.0083948419979,0.0,142665.00443823397,183306.836144935,40641.83170670102,0.22171476286114497,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,212.36075458331084,0.20864920943687532,166.9141274238224,64.0,908.3418186077059,0.0,167408.13449949143,193775.62588339677,26367.491383905348,0.13607228083356476,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,213.70544479515866,0.21070002377132752,-3.197442310920451e-13,0.0,800.5585356735523,0.0,152366.64290610448,193594.5013346616,41227.85842855711,0.21295986272506587,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,218.5329667033903,0.22261526111463653,-3.197442310920451e-13,0.0,763.1291422158004,0.0,145543.3034969449,187824.4063590825,42281.1028621376,0.2251097377691408,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,214.48031960604231,0.2135165615715706,-3.197442310920451e-13,0.0,790.0334194096948,0.0,149828.39520235825,191243.0435308169,41414.64832845866,0.2165550577100343,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,213.48704730743253,0.22160819385000527,-3.197442310920451e-13,0.0,749.8665345187436,0.0,142115.43384370086,183306.836144935,41191.402301234135,0.2247128539639699,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,191.46483361817334,0.18811849792011556,66.84622761101309,0.0,893.1698397600327,0.0,168143.41167892955,193775.62588339677,25632.214204467222,0.13227780371041734,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,216.79626105444913,0.2137473727049475,0.0,64.0,733.4677194142619,0.0,137896.97036052967,193594.5013346616,55697.53097413192,0.2877020297071821,2,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,219.29452321729636,0.22339104384780584,70.91412742382272,0.0,833.2817131257165,0.0,157152.44831840225,187824.4063590825,30671.95804068024,0.16330123776375274,4,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,216.89506319779764,0.21592045461749487,8.130151575175702,0.0,795.7488273931156,0.0,150447.92721439686,191243.0435308169,40795.116316420055,0.2133155568079334,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,228.11585190761866,0.2367934849789956,21.023620813811213,0.0,756.2613507323705,0.0,143621.15237634158,183306.836144935,39685.683768593415,0.21649865658700904,5,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1017.7884457671929,195.6823814465048,0.1922623333565184,51.17249546315303,32.0,841.2785597838412,0.0,158400.24954434208,193775.62588339677,35375.376339054696,0.1825584418978556,2,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,228.35759802727588,0.22514611819474004,70.91412742382272,32.00000000000001,824.8205098652577,0.0,155059.573503996,193594.5013346616,38534.927830665576,0.19904970216096834,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,195.2797712046703,0.1989276854331001,19.6846659526565,0.0,806.0670036671763,0.0,151717.56973757097,187824.4063590825,36106.836621511524,0.1922371928197793,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,241.07678596344584,0.23999351785836445,25.142838584190475,0.0,788.5797916364822,0.0,149758.93108443107,191243.0435308169,41484.11244638584,0.2169182819959728,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,212.1699963534387,0.2202410416653451,0.0,0.0,751.1835854727392,0.0,142325.5860782597,183306.836144935,40981.250066675304,0.22356640335155153,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1017.7884457671929,291.51649846913654,0.2864215050598221,128.0,0.0,854.2719472980564,0.0,160545.61773037654,193775.62588339677,33230.00815302023,0.17148703817381125,5,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1014.2639804687109,158.49359856234938,0.1562646427502103,32.0,32.0,855.7703819063615,0.0,161464.58443923603,193594.5013346616,32129.91689542556,0.165965028313916,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,981.6621089191901,223.7340872309765,0.22791354092021307,0.0,0.0,757.9280216882137,0.0,143813.16772971858,187824.4063590825,44011.238629363914,0.23432119117269176,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1004.5137390157375,151.63643714653983,0.15095506537831851,0.0,0.0,852.8773018691977,0.0,161732.39825990616,191243.0435308169,29510.645270910754,0.1543096403721237,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,963.3535818261779,247.18591158633285,0.2565889785947084,6.914127423822713,32.0,691.0817976636678,0.0,129706.14178936259,183306.836144935,53600.6943555724,0.29240968576421233,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,190.6480632940015,0.18731600273796978,0.0,32.0,795.1403824731915,0.0,149987.44367542068,193775.62588339677,43788.18220797609,0.22597363320774588,1,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,200.01403009198592,0.1972011566451917,0.0,32.0,782.2499503767251,0.0,147572.0306022037,193594.5013346616,46022.47073245788,0.23772612556231684,2,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,233.08457023028654,0.23743869516050958,91.48730781778391,0.0,840.0648465066876,0.0,158634.64645332104,187824.4063590825,29189.759905761457,0.15540983449167148,5,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,231.6675041489391,0.23062651624450264,23.56514817819977,0.0,796.4113830449984,0.0,151015.67044073594,191243.0435308169,40227.373090080975,0.21034685679219875,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,217.15236523012214,0.22541294217070124,51.86167142783904,0.0,798.0628880238949,0.0,150052.1187769186,183306.836144935,33254.7173680164,0.18141558747827022,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1017.7884457671929,137.44745258105226,0.13504520821853752,18.975632241539003,39.384766958142926,859.9318584695368,0.0,161266.90521345663,193775.62588339677,32508.720669940143,0.16776475638634786,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,256.3034573880905,0.25269896429689614,57.95336488680482,10.418342486481057,805.4955454809442,0.0,151885.3705207728,193594.5013346616,41709.1308138888,0.2154458444136662,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,267.3811234318683,0.2723759234491131,64.0,0.0,778.2809854873219,0.0,146918.5871527062,187824.4063590825,40905.8192063763,0.21778756019690326,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,199.0038288311677,0.1981096137382447,0.0,14.196890555376017,791.3130196291938,0.0,150362.95306906357,191243.0435308169,40880.09046175334,0.2137598822263353,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,212.43067076315646,0.22051163225081177,25.985130295478893,0.0,776.9080413585003,0.0,146828.0939926007,183306.836144935,36478.74215233428,0.19900371922567947,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,212.36075458331095,0.20864920943687543,134.91412742382272,0.0,940.3418186077048,0.0,175411.6544994912,193775.62588339677,18363.971383905562,0.09476925335777764,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,213.70544479515877,0.21070002377132763,0.0,32.0,768.5585356735521,0.0,145566.32290610444,193594.5013346616,48028.17842855715,0.24808648023288704,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,218.53296670339034,0.2226152611146366,32.0,0.0,795.1291422157998,0.0,151066.8234969448,187824.4063590825,36757.5828621377,0.19570184500870771,5,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,214.48031960604243,0.2135165615715707,0.0,32.0,758.033419409695,0.0,143101.6752023583,191243.0435308169,48141.3683284586,0.2517287292633005,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,213.48704730743265,0.22160819385000538,0.0,0.0,749.8665345187453,0.0,142115.43384370118,183306.836144935,41191.402301233815,0.22471285396396815,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,171.1861227535972,0.16819420918515124,64.0,32.0,878.6023230135958,0.0,163546.42689010387,193775.62588339677,30229.1989932929,0.15600103911666952,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,220.6278786151021,0.21752510476921966,17.242393294698818,0.0,810.8784951483076,0.0,153665.8289749047,193594.5013346616,39928.67235975689,0.20624900027885232,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,225.39200732391853,0.2296024317084777,48.01964740609135,32.00000000000001,772.289749001363,0.0,146422.34252457123,187824.4063590825,41402.06383451127,0.2204296269961788,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,220.89211502834485,0.2198995458686147,11.438686123944002,0.0,795.0603101113368,0.0,150652.80346369688,191243.0435308169,40590.24006712003,0.21224426947890168,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,234.46840927437253,0.24338769658166765,26.21340059908857,0.0,755.098573150894,0.0,142974.50809532322,183306.836144935,40332.328049611766,0.2200263170639324,5,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1017.7884457671929,189.74920140534783,0.18643285075054852,41.621095921779386,32.0,837.6603402836246,0.0,157567.0057804601,193775.62588339677,36208.620102936664,0.1868584861375959,2,3
