ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,213.70544479515866,0.19924679562613973,218.37754201785535,-4.672097222696692,41227.85842855711,0.21419016129159843,39235.349766589876,1992.5086619672365,213.70544479515877,-1.1368683772161603e-13,3,3,213.48704730743253,41191.402301234135,425.84780189074337,67558.89368513948,212.36075458331084,26367.491383905348,2.1525520157560436,12129.00927695322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,218.5329667033903,0.20374770233889153,211.35814991553883,7.174816787851455,42281.1028621376,0.2196620582978184,38065.93796515688,4215.164896980721,218.53296670339034,-5.684341886080802e-14,5,5,213.70544479515866,41227.85842855711,639.553246685902,108786.7521136966,212.36075458331084,26367.491383905348,2.1525520157560436,12129.00927695322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,214.48031960604231,0.19996924480485845,216.2782524802372,-1.7979328741948848,41414.64832845866,0.21516058663777263,38758.78525282956,2655.863075629095,214.48031960604243,-1.1368683772161603e-13,4,4,214.48031960604231,41414.64832845866,854.0335662919443,150201.40044215525,212.36075458331084,26367.491383905348,2.1525520157560436,12129.00927695322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,213.48704730743253,0.19904317423668969,207.41620657383436,6.070840733598175,41191.402301234135,0.21400076159709558,37150.372459808146,4041.0298414259887,213.48704730743265,-1.1368683772161603e-13,2,2,218.5329667033903,42281.1028621376,1072.5665329953347,192482.50330429286,212.36075458331084,26367.491383905348,2.1525520157560436,12129.00927695322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,191.46483361817334,0.17851091538673441,219.1363820078688,-27.67154838969546,25632.214204467222,0.13316646326001702,39272.057859908375,-13639.843655441153,212.36075458331095,-20.895920965137606,1,1,191.46483361817334,25632.214204467222,191.46483361817334,25632.214204467222,191.46483361817334,25632.214204467222,23.048472980893678,12864.286456391346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,216.79626105444913,0.20212849682061826,218.3775420178555,-1.581280963406357,55697.53097413192,0.289364124104727,39235.349766589876,16462.181207542046,213.70544479515877,3.0908162592903636,2,5,216.79626105444913,30671.95804068024,408.26109467262245,56304.17224514746,191.46483361817334,25632.214204467222,23.048472980893678,12864.286456391346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,219.29452321729636,0.2044577342953979,211.35814991553897,7.936373301757385,30671.95804068024,0.15934933053209194,38065.93796515688,-7393.97992447664,218.53296670339034,0.7615565139060152,4,2,216.89506319779764,39685.683768593415,625.1561578704201,95989.85601374088,191.46483361817334,25632.214204467222,23.048472980893678,12864.286456391346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,216.89506319779764,0.20222061431665142,216.27825248023734,0.6168107175602984,40795.116316420055,0.21194194597483823,38758.78525282956,2036.3310635904927,214.48031960604243,2.4147435917552116,3,4,219.29452321729636,40795.116316420055,844.4506810877165,136784.97233016093,191.46483361817334,25632.214204467222,23.048472980893678,12864.286456391346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,228.11585190761866,0.21268223918059803,207.41620657383447,20.69964533378419,39685.683768593415,0.2061781361283258,37150.372459808146,2535.311308785269,213.48704730743265,14.628804600186015,5,3,228.11585190761866,55697.53097413192,1072.5665329953351,192482.50330429286,191.46483361817334,25632.214204467222,23.048472980893678,12864.286456391346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,195.6823814465048,0.1824431169785118,219.13638200786886,-23.45400056136407,35375.376339054696,0.18378489333718945,39272.05785990839,-3896.6815208536937,212.36075458331095,-16.678373136806158,2,1,195.2797712046703,35375.376339054696,195.2797712046703,35375.376339054696,195.2797712046703,35375.376339054696,19.233535394396768,3121.1243218038944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,228.35759802727588,0.21290762950578565,218.37754201785555,9.980056009420338,38534.927830665576,0.20019963980698152,39235.34976658989,-700.4219359243143,213.70544479515877,14.652153232117115,4,3,195.6823814465048,36106.836621511524,390.9621526511751,71482.21296056622,195.2797712046703,35375.376339054696,19.233535394396768,3121.1243218038944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,195.2797712046703,0.18206774609992385,211.35814991553903,-16.07837871086872,36106.836621511524,0.1875850324142487,38065.9379651569,-1959.1013436453795,218.53296670339034,-23.253195498720032,1,2,212.1699963534387,38534.927830665576,603.1321490046138,110017.1407912318,195.2797712046703,35375.376339054696,19.233535394396768,3121.1243218038944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,241.07678596344584,0.22476627654062212,216.2782524802374,24.798533483208445,41484.11244638584,0.21552147199999877,38758.78525282958,2725.327193556266,214.48031960604243,26.596466357403415,5,5,228.35759802727588,40981.250066675304,831.4897470318897,150998.3908579071,195.2797712046703,35375.376339054696,19.233535394396768,3121.1243218038944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,212.1699963534387,0.19781523087515676,207.41620657383453,4.753789779604176,40981.250066675304,0.21290896244158156,37150.37245980817,3830.877606867136,213.48704730743265,-1.3170509539939417,3,4,241.07678596344584,41484.11244638584,1072.5665329953356,192482.50330429294,195.2797712046703,35375.376339054696,19.233535394396768,3121.1243218038944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,291.51649846913654,0.27179339416364623,219.13638200786878,72.38011646126776,33230.00815302023,0.1726391104779398,39272.057859908375,-6042.049706888145,212.36075458331095,79.15574388582559,5,3,151.63643714653983,29510.645270910754,151.63643714653983,29510.645270910754,151.63643714653983,29510.645270910754,62.87686945252716,8985.855389947814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,158.49359856234938,0.14777041207851926,218.37754201785546,-59.883943455506085,32129.91689542556,0.16692383122548976,39235.349766589876,-7105.4328711643175,213.70544479515877,-55.21184623280939,2,2,158.49359856234938,32129.91689542556,310.1300357088892,61640.56216633631,151.63643714653983,29510.645270910754,62.87686945252716,8985.855389947814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,223.7340872309765,0.20859693114436345,211.35814991553895,12.375937315437568,44011.238629363914,0.2286505935544031,38065.93796515688,5945.300664207032,218.53296670339034,5.20112052758617,3,4,223.7340872309765,33230.00815302023,533.8641229398658,94870.57031935654,151.63643714653983,29510.645270910754,62.87686945252716,8985.855389947814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,151.63643714653983,0.14137718498736654,216.2782524802373,-64.64181533369748,29510.645270910754,0.1533159885408275,38758.78525282956,-9248.139981918808,214.48031960604243,-62.843882459502595,1,1,247.18591158633285,44011.238629363914,781.0500345261986,138881.80894872046,151.63643714653983,29510.645270910754,62.87686945252716,8985.855389947814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,247.18591158633285,0.23046207762610468,207.41620657383444,39.769705012498406,53600.6943555724,0.27847047620133986,37150.372459808146,16450.321895764253,213.48704730743265,33.6988642789002,4,5,291.51649846913654,53600.6943555724,1072.5665329953351,192482.50330429286,151.63643714653983,29510.645270910754,62.87686945252716,8985.855389947814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,190.6480632940015,0.1777494052155277,219.1363820078688,-28.4883187138673,43788.18220797609,0.2274917535686451,39272.05785990837,4516.124348067722,212.36075458331095,-21.712691289309447,1,4,190.6480632940015,29189.759905761457,190.6480632940015,29189.759905761457,190.6480632940015,29189.759905761457,23.86524330506552,9306.740755097104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,200.01403009198592,0.18648169967918982,218.3775420178555,-18.363511925869574,46022.47073245788,0.23909950225294826,39235.34976658987,6787.120965868009,213.70544479515877,-13.691414703172853,2,5,200.01403009198592,33254.7173680164,390.6620933859874,62444.477273777855,190.6480632940015,29189.759905761457,23.86524330506552,9306.740755097104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,233.08457023028654,0.21731478939526103,211.35814991553897,21.72642031474757,29189.759905761457,0.15164890005413006,38065.937965156874,-8876.178059395417,218.53296670339034,14.551603526896201,5,1,217.15236523012214,40227.373090080975,607.8144586161096,102671.85036385883,190.6480632940015,29189.759905761457,23.86524330506552,9306.740755097104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,231.6675041489391,0.21599359762043469,216.27825248023734,15.389251668701746,40227.373090080975,0.2089923624200071,38758.785252829555,1468.5878372514198,214.48031960604243,17.18718454289666,4,3,231.6675041489391,43788.18220797609,839.4819627650487,146460.03257183492,190.6480632940015,29189.759905761457,23.86524330506552,9306.740755097104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,217.15236523012214,0.20246050808958682,207.41620657383447,9.736158656287671,33254.7173680164,0.1727674817042695,37150.37245980814,-3895.655091791741,213.48704730743265,3.6653179226894963,3,2,233.08457023028654,46022.47073245788,1072.5665329953351,192482.5033042928,190.6480632940015,29189.759905761457,23.86524330506552,9306.740755097104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,137.44745258105226,0.12814818321545562,219.13638200786886,-81.6889294268166,32508.720669940143,0.16889182191561364,39272.057859908375,-6763.3371899682315,212.36075458331095,-74.91330200225869,1,1,137.44745258105226,32508.720669940143,137.44745258105226,32508.720669940143,137.44745258105226,32508.720669940143,77.06585401801482,5987.779990918425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,256.3034573880905,0.23896275848950546,218.37754201785555,37.925915370234975,41709.1308138888,0.2166905048400759,39235.349766589876,2473.781047298922,213.70544479515877,42.59801259293175,4,5,199.0038288311677,36478.74215233428,336.45128141221994,68987.46282227442,137.44745258105226,32508.720669940143,77.06585401801482,5987.779990918425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,267.3811234318683,0.2492909439241576,211.35814991553903,56.022973516329245,40905.8192063763,0.21251707819753815,38065.93796515688,2839.8812412194166,218.53296670339034,48.84815672847793,5,4,212.43067076315646,40880.09046175334,548.8819521753765,109867.55328402776,137.44745258105226,32508.720669940143,77.06585401801482,5987.779990918425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,199.0038288311677,0.18553984551001573,216.2782524802374,-17.27442364906969,40880.09046175334,0.21238341023197616,38758.78525282956,2121.3052089237754,214.48031960604243,-15.47649077487472,2,3,256.3034573880905,40905.8192063763,805.185409563467,150773.37249040406,137.44745258105226,32508.720669940143,77.06585401801482,5987.779990918425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,212.43067076315646,0.19805826886086547,207.41620657383453,5.014464189321927,36478.74215233428,0.18951718481479615,37150.372459808146,-671.630307473868,213.48704730743265,-1.0563765442761905,3,2,267.3811234318683,41709.1308138888,1072.5665329953351,192482.50330429286,137.44745258105226,32508.720669940143,77.06585401801482,5987.779990918425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,212.36075458331095,0.19799308299342075,219.1363820078688,-6.775627424557854,18363.971383905562,0.09540592557066978,39272.05785990837,-20908.086476002805,212.36075458331095,0.0,1,1,212.36075458331095,18363.971383905562,212.36075458331095,18363.971383905562,212.36075458331095,18363.971383905562,2.152552015756072,20132.529276953006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,213.70544479515877,0.1992467956261397,218.3775420178555,-4.672097222696721,48028.17842855715,0.24951971012466567,39235.34976658987,8792.82866196728,213.70544479515877,0.0,3,4,213.48704730743265,36757.5828621377,425.8478018907436,55121.55424604326,212.36075458331095,18363.971383905562,2.152552015756072,20132.529276953006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,218.53296670339034,0.20374770233889145,211.35814991553897,7.17481678785137,36757.5828621377,0.1909658396536342,38065.93796515688,-1308.3551030191811,218.53296670339034,0.0,5,2,213.70544479515877,41191.402301233815,639.5532466859024,96312.95654727708,212.36075458331095,18363.971383905562,2.152552015756072,20132.529276953006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,214.48031960604243,0.19996924480485842,216.27825248023734,-1.7979328741949132,48141.3683284586,0.2501077630539364,38758.78525282956,9382.583075629038,214.48031960604243,0.0,4,5,214.48031960604243,48028.17842855715,854.0335662919448,144341.13497583423,212.36075458331095,18363.971383905562,2.152552015756072,20132.529276953006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,213.48704730743265,0.19904317423668966,207.41620657383447,6.070840733598175,41191.402301233815,0.21400076159709394,37150.372459808146,4041.0298414256686,213.48704730743265,0.0,2,3,218.53296670339034,48141.3683284586,1072.5665329953351,192482.50330429283,212.36075458331095,18363.971383905562,2.152552015756072,20132.529276953006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,171.1861227535972,0.15960419935491474,219.1363820078688,-47.9502592542716,30229.1989932929,0.15704907445797286,39272.057859908375,-9042.858866615476,212.36075458331095,-41.174631829713746,1,1,171.1861227535972,30229.1989932929,171.1861227535972,30229.1989932929,171.1861227535972,30229.1989932929,43.32718384546982,8267.301667565669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,220.6278786151021,0.20570087899252182,218.3775420178555,2.2503365972466156,39928.67235975689,0.20744052926532353,39235.349766589876,693.3225931670167,213.70544479515877,6.922433819943336,2,2,220.6278786151021,39928.67235975689,391.81400136869934,70157.87135304979,171.1861227535972,30229.1989932929,43.32718384546982,8267.301667565669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,225.39200732391853,0.21014268149358603,211.35814991553897,14.03385740837956,41402.06383451127,0.21509520670073234,38065.93796515688,3336.125869354386,218.53296670339034,6.859040620528191,4,5,220.89211502834485,40332.328049611766,612.7061163970441,110490.19940266156,171.1861227535972,30229.1989932929,43.32718384546982,8267.301667565669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,220.89211502834485,0.20594723798761821,216.27825248023734,4.613862548107505,40590.24006712003,0.21087755702632097,38758.78525282956,1831.4548142904678,214.48031960604243,6.4117954223024185,3,4,225.39200732391853,40590.24006712003,838.0981237209626,151080.4394697816,171.1861227535972,30229.1989932929,43.32718384546982,8267.301667565669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,234.46840927437253,0.21860500217135928,207.41620657383447,27.05220270053806,40332.328049611766,0.2095376325496503,37150.372459808146,3181.9555898036197,213.48704730743265,20.981361966939886,5,3,234.46840927437253,41402.06383451127,1072.5665329953351,192482.50330429286,171.1861227535972,30229.1989932929,43.32718384546982,8267.301667565669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,189.74920140534783,0.17691135754109263,219.13638200786878,-29.387180602520942,36208.620102936664,0.18811382583535385,39272.05785990837,-3063.4377569717035,212.36075458331095,-22.611553177963117,2,3,186.97210924707986,36098.15077720629,186.97210924707986,36098.15077720629,186.97210924707986,36098.15077720629,27.541197351987137,2398.3498836522776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,186.97210924707986,0.17432215484565478,218.37754201785546,-31.405432770775604,41830.248272050376,0.217319743633641,39235.34976658987,2594.8985054605073,213.70544479515877,-26.733335548078912,1,4,189.74920140534783,36175.246913719806,376.7213106524277,72273.3976909261,186.97210924707986,36098.15077720629,27.541197351987137,2398.3498836522776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,214.60433660664415,0.20008487119892035,211.35814991553895,3.2461866911052084,36175.246913719806,0.18794044285953035,38065.93796515688,-1890.6910514370757,218.53296670339034,-3.92863009674619,3,2,214.60433660664415,36208.620102936664,591.3256472590718,108482.01779386276,186.97210924707986,36098.15077720629,27.541197351987137,2398.3498836522776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,240.51237818231374,0.2242400548436279,216.2782524802373,24.234125702076426,36098.15077720629,0.18753990704359888,38758.78525282956,-2660.634475623272,214.48031960604243,26.03205857627131,4,1,240.51237818231374,41830.248272050376,831.8380254413856,150312.26606591314,186.97210924707986,36098.15077720629,27.541197351987137,2398.3498836522776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,240.72850755394933,0.22444156157070433,207.41620657383444,33.312300980114884,42170.23723837969,0.2190860806278759,37150.372459808146,5019.864778571544,213.48704730743265,27.24146024651668,5,5,240.72850755394933,42170.23723837969,1072.566532995335,192482.50330429283,186.97210924707986,36098.15077720629,27.541197351987137,2398.3498836522776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,342.4350004708586,0.3192669078668222,219.1363820078688,123.2986184629898,56265.03470792921,0.29231246342936745,39272.05785990838,16992.97684802083,212.36075458331095,130.07424588754765,5,5,144.7792757307303,27156.62971287791,144.7792757307303,27156.62971287791,144.7792757307303,27156.62971287791,69.73403086833673,11339.870947980664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,144.7792757307303,0.13498395789621376,218.3775420178555,-73.5982662871252,27156.62971287791,0.14108622470451965,39235.34976658988,-12078.720053711972,213.70544479515877,-68.92616906442848,1,1,158.4935985623494,30897.916895425587,303.27287429307967,58054.5466083035,144.7792757307303,27156.62971287791,69.73403086833673,11339.870947980664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,199.34215976226034,0.1858552860171401,211.35814991553897,-12.015990153278636,39646.19383503997,0.20597297496886696,38065.93796515689,1580.2558698830835,218.53296670339034,-19.190806941130006,3,4,199.34215976226034,38516.7281530202,502.61503405534006,96571.2747613237,144.7792757307303,27156.62971287791,69.73403086833673,11339.870947980664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,227.51649846913654,0.2121234361413047,216.27825248023734,11.238245988899195,38516.7281530202,0.20010508743295824,38758.78525282957,-242.05709980936808,214.48031960604243,13.036178863094108,4,3,227.51649846913654,39646.19383503997,730.1315325244766,136217.46859636367,144.7792757307303,27156.62971287791,69.73403086833673,11339.870947980664
