ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028181076049804688,0.0006148815155029297,0.0005807876586914062,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002669095993041992,0.0005769729614257812,0.0005409717559814453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028181076049804688,0.0005741119384765625,0.0005428791046142578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002669095993041992,0.0006392002105712891,0.0005979537963867188,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028181076049804688,0.0005979537963867188,0.0005619525909423828,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002669095993041992,0.0005679130554199219,0.0005321502685546875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028181076049804688,0.0004749298095703125,0.00043201446533203125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002669095993041992,0.00042510032653808594,0.00038504600524902344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028181076049804688,0.0068929195404052734,0.004457950592041016,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002669095993041992,0.006318092346191406,0.003992795944213867,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028181076049804688,0.0007641315460205078,0.0007278919219970703,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002669095993041992,0.0007319450378417969,0.0006949901580810547,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028181076049804688,0.0006148815155029297,0.0005807876586914062,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002669095993041992,0.0005769729614257812,0.0005409717559814453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028181076049804688,0.0005741119384765625,0.0005428791046142578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002669095993041992,0.0006392002105712891,0.0005979537963867188,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028181076049804688,0.0005979537963867188,0.0005619525909423828,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002669095993041992,0.0005679130554199219,0.0005321502685546875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028181076049804688,0.0004749298095703125,0.00043201446533203125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002669095993041992,0.00042510032653808594,0.00038504600524902344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028181076049804688,0.0068929195404052734,0.004457950592041016,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002669095993041992,0.006318092346191406,0.003992795944213867,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028181076049804688,0.0007641315460205078,0.0007278919219970703,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002669095993041992,0.0007319450378417969,0.0006949901580810547,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028181076049804688,0.0006148815155029297,0.0005807876586914062,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002669095993041992,0.0005769729614257812,0.0005409717559814453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028181076049804688,0.0005741119384765625,0.0005428791046142578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002669095993041992,0.0006392002105712891,0.0005979537963867188,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028181076049804688,0.0005979537963867188,0.0005619525909423828,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002669095993041992,0.0005679130554199219,0.0005321502685546875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028181076049804688,0.0004749298095703125,0.00043201446533203125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002669095993041992,0.00042510032653808594,0.00038504600524902344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028181076049804688,0.0068929195404052734,0.004457950592041016,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002669095993041992,0.006318092346191406,0.003992795944213867,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028181076049804688,0.0007641315460205078,0.0007278919219970703,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002669095993041992,0.0007319450378417969,0.0006949901580810547,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028181076049804688,0.0006148815155029297,0.0005807876586914062,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002669095993041992,0.0005769729614257812,0.0005409717559814453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028181076049804688,0.0005741119384765625,0.0005428791046142578,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002669095993041992,0.0006392002105712891,0.0005979537963867188,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028181076049804688,0.0005979537963867188,0.0005619525909423828,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002669095993041992,0.0005679130554199219,0.0005321502685546875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028181076049804688,0.0004749298095703125,0.00043201446533203125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002669095993041992,0.00042510032653808594,0.00038504600524902344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0029211044311523438,0.008913040161132812,0.00642704963684082,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0027260780334472656,0.008478164672851562,0.006136894226074219,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0029211044311523438,0.000804901123046875,0.0007719993591308594,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0027260780334472656,0.0007569789886474609,0.0007219314575195312,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0029211044311523438,0.0006458759307861328,0.0006170272827148438,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0027260780334472656,0.0006120204925537109,0.000576019287109375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029211044311523438,0.0005941390991210938,0.0005638599395751953,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0027260780334472656,0.0006470680236816406,0.0006089210510253906,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029211044311523438,0.0005991458892822266,0.0005559921264648438,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0027260780334472656,0.0005779266357421875,0.0005459785461425781,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029211044311523438,0.00042510032653808594,0.00039315223693847656,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0027260780334472656,0.000431060791015625,0.0003941059112548828,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0029211044311523438,0.008913040161132812,0.00642704963684082,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0027260780334472656,0.008478164672851562,0.006136894226074219,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0029211044311523438,0.000804901123046875,0.0007719993591308594,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0027260780334472656,0.0007569789886474609,0.0007219314575195312,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0029211044311523438,0.0006458759307861328,0.0006170272827148438,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0027260780334472656,0.0006120204925537109,0.000576019287109375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0029211044311523438,0.0005941390991210938,0.0005638599395751953,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0027260780334472656,0.0006470680236816406,0.0006089210510253906,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0029211044311523438,0.0005991458892822266,0.0005559921264648438,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0027260780334472656,0.0005779266357421875,0.0005459785461425781,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0029211044311523438,0.00042510032653808594,0.00039315223693847656,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0027260780334472656,0.000431060791015625,0.0003941059112548828,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0029211044311523438,0.008913040161132812,0.00642704963684082,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0027260780334472656,0.008478164672851562,0.006136894226074219,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0029211044311523438,0.000804901123046875,0.0007719993591308594,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0027260780334472656,0.0007569789886474609,0.0007219314575195312,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0029211044311523438,0.0006458759307861328,0.0006170272827148438,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0027260780334472656,0.0006120204925537109,0.000576019287109375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0029211044311523438,0.0005941390991210938,0.0005638599395751953,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0027260780334472656,0.0006470680236816406,0.0006089210510253906,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0029211044311523438,0.0005991458892822266,0.0005559921264648438,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0027260780334472656,0.0005779266357421875,0.0005459785461425781,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0029211044311523438,0.00042510032653808594,0.00039315223693847656,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0027260780334472656,0.000431060791015625,0.0003941059112548828,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0029211044311523438,0.008913040161132812,0.00642704963684082,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0027260780334472656,0.008478164672851562,0.006136894226074219,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0029211044311523438,0.000804901123046875,0.0007719993591308594,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0027260780334472656,0.0007569789886474609,0.0007219314575195312,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0029211044311523438,0.0006458759307861328,0.0006170272827148438,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0027260780334472656,0.0006120204925537109,0.000576019287109375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0029211044311523438,0.0005941390991210938,0.0005638599395751953,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0027260780334472656,0.0006470680236816406,0.0006089210510253906,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0029211044311523438,0.0005991458892822266,0.0005559921264648438,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0027260780334472656,0.0005779266357421875,0.0005459785461425781,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0029211044311523438,0.00042510032653808594,0.00039315223693847656,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0027260780334472656,0.000431060791015625,0.0003941059112548828,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027740001678466797,0.007715940475463867,0.00542902946472168,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002775907516479492,0.007458925247192383,0.005064964294433594,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027740001678466797,0.0007450580596923828,0.0007169246673583984,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002775907516479492,0.0007510185241699219,0.0007159709930419922,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027740001678466797,0.0006740093231201172,0.0006380081176757812,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002775907516479492,0.0006501674652099609,0.0006041526794433594,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027740001678466797,0.0005948543548583984,0.0005640983581542969,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002775907516479492,0.0005640983581542969,0.0005269050598144531,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027740001678466797,0.0005598068237304688,0.0005240440368652344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002775907516479492,0.0005400180816650391,0.0005080699920654297,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027740001678466797,0.0004019737243652344,0.00036907196044921875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002775907516479492,0.0004169940948486328,0.0003821849822998047,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027740001678466797,0.007715940475463867,0.00542902946472168,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002775907516479492,0.007458925247192383,0.005064964294433594,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027740001678466797,0.0007450580596923828,0.0007169246673583984,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002775907516479492,0.0007510185241699219,0.0007159709930419922,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027740001678466797,0.0006740093231201172,0.0006380081176757812,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002775907516479492,0.0006501674652099609,0.0006041526794433594,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027740001678466797,0.0005948543548583984,0.0005640983581542969,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002775907516479492,0.0005640983581542969,0.0005269050598144531,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027740001678466797,0.0005598068237304688,0.0005240440368652344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002775907516479492,0.0005400180816650391,0.0005080699920654297,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027740001678466797,0.0004019737243652344,0.00036907196044921875,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002775907516479492,0.0004169940948486328,0.0003821849822998047,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027740001678466797,0.007715940475463867,0.00542902946472168,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002775907516479492,0.007458925247192383,0.005064964294433594,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027740001678466797,0.0007450580596923828,0.0007169246673583984,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002775907516479492,0.0007510185241699219,0.0007159709930419922,2202.71484375
