ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003332853317260742,0.0009760856628417969,0.000926971435546875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003047943115234375,0.0009748935699462891,0.0009229183197021484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003332853317260742,0.0008540153503417969,0.0007970333099365234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003047943115234375,0.0009679794311523438,0.0009160041809082031,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003332853317260742,0.0008008480072021484,0.000762939453125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003047943115234375,0.0006461143493652344,0.0006089210510253906,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003332853317260742,0.0007109642028808594,0.0006690025329589844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003047943115234375,0.009773015975952148,0.0070629119873046875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003332853317260742,0.008466005325317383,0.005597114562988281,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003047943115234375,0.0010700225830078125,0.001024007797241211,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003332853317260742,0.0010051727294921875,0.0009551048278808594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003047943115234375,0.0009670257568359375,0.0009179115295410156,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003332853317260742,0.0009760856628417969,0.000926971435546875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003047943115234375,0.0009748935699462891,0.0009229183197021484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003332853317260742,0.0008540153503417969,0.0007970333099365234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003047943115234375,0.0009679794311523438,0.0009160041809082031,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003332853317260742,0.0008008480072021484,0.000762939453125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003047943115234375,0.0006461143493652344,0.0006089210510253906,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003332853317260742,0.0007109642028808594,0.0006690025329589844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003047943115234375,0.009773015975952148,0.0070629119873046875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003332853317260742,0.008466005325317383,0.005597114562988281,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003047943115234375,0.0010700225830078125,0.001024007797241211,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003332853317260742,0.0010051727294921875,0.0009551048278808594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003047943115234375,0.0009670257568359375,0.0009179115295410156,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003332853317260742,0.0009760856628417969,0.000926971435546875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003047943115234375,0.0009748935699462891,0.0009229183197021484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003332853317260742,0.0008540153503417969,0.0007970333099365234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003047943115234375,0.0009679794311523438,0.0009160041809082031,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003332853317260742,0.0008008480072021484,0.000762939453125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003047943115234375,0.0006461143493652344,0.0006089210510253906,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003332853317260742,0.0007109642028808594,0.0006690025329589844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003086090087890625,0.0081939697265625,0.005485057830810547,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0033011436462402344,0.0074999332427978516,0.004644155502319336,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003086090087890625,0.0010900497436523438,0.0010349750518798828,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0033011436462402344,0.0010118484497070312,0.0009701251983642578,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003086090087890625,0.0009570121765136719,0.0009181499481201172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0033011436462402344,0.0008580684661865234,0.0008108615875244141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003086090087890625,0.0007739067077636719,0.0007231235504150391,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0033011436462402344,0.0006620883941650391,0.0006258487701416016,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003086090087890625,0.0006470680236816406,0.0005970001220703125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0033011436462402344,0.0007879734039306641,0.0007379055023193359,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003086090087890625,0.0006098747253417969,0.0005681514739990234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0033011436462402344,0.0006279945373535156,0.0005950927734375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003086090087890625,0.0081939697265625,0.005485057830810547,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0033011436462402344,0.0074999332427978516,0.004644155502319336,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003086090087890625,0.0010900497436523438,0.0010349750518798828,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0033011436462402344,0.0010118484497070312,0.0009701251983642578,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003086090087890625,0.0009570121765136719,0.0009181499481201172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0033011436462402344,0.0008580684661865234,0.0008108615875244141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003086090087890625,0.0007739067077636719,0.0007231235504150391,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0033011436462402344,0.0006620883941650391,0.0006258487701416016,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003086090087890625,0.0006470680236816406,0.0005970001220703125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0033011436462402344,0.0007879734039306641,0.0007379055023193359,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003086090087890625,0.0006098747253417969,0.0005681514739990234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0033011436462402344,0.0006279945373535156,0.0005950927734375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003086090087890625,0.0081939697265625,0.005485057830810547,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0033011436462402344,0.0074999332427978516,0.004644155502319336,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003086090087890625,0.0010900497436523438,0.0010349750518798828,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0033011436462402344,0.0010118484497070312,0.0009701251983642578,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003086090087890625,0.0009570121765136719,0.0009181499481201172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0033011436462402344,0.0008580684661865234,0.0008108615875244141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003086090087890625,0.0007739067077636719,0.0007231235504150391,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0033011436462402344,0.0006620883941650391,0.0006258487701416016,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003086090087890625,0.0006470680236816406,0.0005970001220703125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0033011436462402344,0.0007879734039306641,0.0007379055023193359,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003086090087890625,0.0006098747253417969,0.0005681514739990234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0033011436462402344,0.0006279945373535156,0.0005950927734375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003086090087890625,0.0081939697265625,0.005485057830810547,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0033011436462402344,0.0074999332427978516,0.004644155502319336,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003086090087890625,0.0010900497436523438,0.0010349750518798828,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0033011436462402344,0.0010118484497070312,0.0009701251983642578,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003086090087890625,0.0009570121765136719,0.0009181499481201172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0033011436462402344,0.0008580684661865234,0.0008108615875244141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003086090087890625,0.0007739067077636719,0.0007231235504150391,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0033011436462402344,0.0006620883941650391,0.0006258487701416016,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003086090087890625,0.0006470680236816406,0.0005970001220703125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0033011436462402344,0.0007879734039306641,0.0007379055023193359,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003086090087890625,0.0006098747253417969,0.0005681514739990234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0033011436462402344,0.0006279945373535156,0.0005950927734375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0031058788299560547,0.008880138397216797,0.006059885025024414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0030279159545898438,0.008183956146240234,0.005346775054931641,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0031058788299560547,0.0008630752563476562,0.0008258819580078125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0030279159545898438,0.0008490085601806641,0.0008020401000976562,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0031058788299560547,0.0009331703186035156,0.0008869171142578125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0030279159545898438,0.0008511543273925781,0.0008029937744140625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0031058788299560547,0.0009341239929199219,0.0008828639984130859,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0030279159545898438,0.0006959438323974609,0.0006580352783203125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0031058788299560547,0.0008809566497802734,0.0008299350738525391,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0030279159545898438,0.0007340908050537109,0.000701904296875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0031058788299560547,0.0007560253143310547,0.0007038116455078125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0030279159545898438,0.0005719661712646484,0.0005409717559814453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0031058788299560547,0.008880138397216797,0.006059885025024414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0030279159545898438,0.008183956146240234,0.005346775054931641,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0031058788299560547,0.0008630752563476562,0.0008258819580078125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0030279159545898438,0.0008490085601806641,0.0008020401000976562,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0031058788299560547,0.0009331703186035156,0.0008869171142578125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0030279159545898438,0.0008511543273925781,0.0008029937744140625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0031058788299560547,0.0009341239929199219,0.0008828639984130859,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0030279159545898438,0.0006959438323974609,0.0006580352783203125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0031058788299560547,0.0008809566497802734,0.0008299350738525391,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0030279159545898438,0.0007340908050537109,0.000701904296875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0031058788299560547,0.0007560253143310547,0.0007038116455078125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0030279159545898438,0.0005719661712646484,0.0005409717559814453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0031058788299560547,0.008880138397216797,0.006059885025024414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0030279159545898438,0.008183956146240234,0.005346775054931641,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0031058788299560547,0.0008630752563476562,0.0008258819580078125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0030279159545898438,0.0008490085601806641,0.0008020401000976562,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0031058788299560547,0.0009331703186035156,0.0008869171142578125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0030279159545898438,0.0008511543273925781,0.0008029937744140625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0031058788299560547,0.0009341239929199219,0.0008828639984130859,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0030279159545898438,0.0006959438323974609,0.0006580352783203125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0031058788299560547,0.0008809566497802734,0.0008299350738525391,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0030279159545898438,0.0007340908050537109,0.000701904296875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0031058788299560547,0.0007560253143310547,0.0007038116455078125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0030279159545898438,0.0005719661712646484,0.0005409717559814453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0031058788299560547,0.008880138397216797,0.006059885025024414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0030279159545898438,0.008183956146240234,0.005346775054931641,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0031058788299560547,0.0008630752563476562,0.0008258819580078125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0030279159545898438,0.0008490085601806641,0.0008020401000976562,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0031058788299560547,0.0009331703186035156,0.0008869171142578125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0030279159545898438,0.0008511543273925781,0.0008029937744140625,2202.71484375
