FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,95.36266433868633,0.0,0.0,0.0,95.36266433868633,0.0,0.0,18825.543567100067,0.0,218.10975065390005,39129.13911449957,39129.13911449957,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,106.06305443360719,0.0,0.0,0.0,106.06305443360719,0.0,1.0,20937.907575738394,0.0,188.96838416051773,39944.39816586667,34651.278165866664,-5293.120000000003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,108.13731255292346,0.0,0.0,0.0,108.13731255292346,0.0,0.0,21596.102689944342,0.0,329.46289354682114,61541.47537923946,61541.47537923946,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,94.30227274566853,0.0,0.0,0.0,94.30227274566853,0.0,0.0,18833.10689003746,0.0,303.412632489063,56498.82400144175,56498.82400144175,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,107.92072642002013,0.0,0.0,9.707983389481626,98.2127430305385,0.0,0.0,19662.60682757625,0.0,292.5629122328146,53227.589949043315,55117.831394809284,1890.2414457659688,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,113.01160845521994,0.0,0.0,10.169345990981743,102.8422624642382,0.0,0.0,20589.474966687918,0.0,331.12135910912,59718.614081187494,61698.68743909155,1980.0733579040534,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,93.09726769539508,0.0,0.0,9.00267061953663,84.09459707585845,0.0,1.0,16839.54533511737,0.0,282.0656518559128,56783.94350098404,53243.73349731401,-3540.2100036700285,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,91.70554408591508,0.0,0.0,0.0,91.70554408591508,0.0,0.0,14976.432404670792,0.0,421.1684376327362,76517.90778391025,76517.90778391025,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,101.86568836097338,0.0,28.528328217034584,0.0,130.39401657800795,0.0,0.0,21294.646847354477,0.0,405.2783208500364,77793.47084879623,73134.50956767231,-4658.96128112392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,121.42852283899516,0.0,0.0,0.0,121.42852283899516,0.0,0.0,19830.4920648363,0.0,413.99143507180975,73058.08201387961,74948.32345964559,1890.241445765976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,104.19500493636718,0.0,0.0,0.0,104.19500493636718,0.0,0.0,17016.086256158123,0.0,435.3163640454872,76734.70033734562,78714.77369524966,1980.0733579040389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,98.56168502777192,0.0,3.471671782965416,0.0,102.03335681073733,0.0,1.0,16663.067500761514,0.0,380.62733688368473,73447.01100174556,69339.84227919944,-4107.168722546121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,5.2437747218640824,83.64707193996,5.2437747218640824,0.0,0.0,78.40329721809591,0.0,1.0,15367.83028771898,5.2437747218640824,504.8155095726962,91885.73807162924,92913.57035486182,1027.8322832325794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,5.2437747218640824,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,21127.57614210046,0.0,513.0665772762414,98921.04699089669,94262.08570977277,-4658.96128112392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,5.2437747218640824,99.14550067292186,0.0,0.0,0.0,99.14550067292186,0.0,0.0,19433.50958689941,0.0,513.1369357447315,92491.59160077902,94381.833046545,1890.241445765976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,5.2437747218640824,101.8951291197161,0.0,0.0,0.0,101.8951291197161,0.0,0.0,19972.464258755554,0.0,537.2114931652034,96707.16459610118,98687.23795400522,1980.0733579040389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,5.2437747218640824,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,19270.178298344083,0.0,478.93955717011954,92717.18930008964,88610.02057754352,-4107.168722546121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,19.333342238948557,103.87445238704062,8.772750804147734,0.0,0.0,95.10170158289289,0.0,0.4537627636091978,16539.1369222809,14.016525526011815,608.6899619597368,108424.87499391014,110978.37636949205,2553.501375581909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,19.333342238948557,110.8758025518091,0.0,3.4570637119113643,0.0,114.33286626372046,0.0,0.0,19883.628771923624,0.0,623.9423798280505,118804.67576282032,113544.49653155789,-5260.179231262431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,19.333342238948557,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,15302.678330811816,0.0,601.1288760058541,107794.26993159084,109684.51137735682,1890.241445765976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,19.333342238948557,95.6740180127235,0.0,0.0,0.0,95.6740180127235,0.0,0.0,16638.66847259274,0.0,632.8855111779269,113345.83306869393,115325.90642659797,1980.0733579040389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,19.333342238948557,117.39650754365734,10.560591434800813,0.0,0.0,106.83591610885652,0.0,0.5462372363908017,18579.83417049124,10.560591434800813,596.3360647137769,111297.02347058087,109026.44720446097,-2270.576266119897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,27.19239859131013,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,22264.772991989088,14.016525526011815,719.3993895962993,130689.64798589922,133243.14936148113,2553.501375581909,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,27.19239859131013,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,20849.532934794726,0.0,727.6146633285962,139654.20869761505,134394.0294663526,-5260.179231262446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,27.19239859131013,111.13353462424091,7.664102936987163,0.0,0.0,103.46943168725375,0.0,0.2818472563665781,20808.7374066236,7.664102936987163,712.262410630095,128603.00733821443,132034.5765256379,3431.5691874234763,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,27.19239859131013,102.96757434281851,8.63766501492384,0.0,0.0,94.32990932789467,0.0,0.31764998537805256,18970.688064932896,8.63766501492384,735.8530855207454,132316.5211336268,136033.7153026822,3717.1941690553795,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,27.19239859131013,99.8775498260331,10.89063063939922,0.0,32.0,56.986919186633884,0.0,0.40050275825537274,11620.63931762394,21.451222074200032,696.21361453981,122917.6627882048,129112.82124997448,6195.158461769679,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,70.05260342019089,114.75261902435378,13.694367977671064,0.0,0.0,101.05825104668271,0.0,0.1954869242407629,17342.606462121217,27.71089350368288,834.1520086206531,148032.25444802045,152935.84631225048,4903.591864230024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,70.05260342019089,103.01287999357487,56.35823544251981,0.0,0.0,46.65464455105506,0.0,0.8045130757592369,8006.403551406557,56.35823544251981,830.627543322171,147660.6122490216,152072.06980204998,4411.457553028391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,70.05260342019089,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,14717.833244673913,7.664102936987163,798.0256717726503,143320.84058288834,146752.40977031182,3431.5691874234763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,70.05260342019089,85.02421634845236,0.0,0.0,0.0,85.02421634845236,0.0,0.0,14591.005767557908,8.63766501492384,820.8773018691977,146907.52690118473,150624.7210702401,3717.1941690553795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,70.05260342019089,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,14330.040807295894,21.451222074200032,779.7171446796381,137247.7035955007,143442.86205727037,6195.158461769664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,124.40669711276567,24.881339422553136,39.02209235259062,32.0,0.0,17.85924706996252,0.0,0.3136655281284408,3002.318024931399,66.7329858562735,859.0333480432062,151034.57247295184,157118.6482825759,6084.075809624046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,124.40669711276567,24.881339422553136,17.051181356313574,0.0,0.0,7.830158066239561,0.0,0.13705999557932086,1316.3278725155326,73.40941679883339,855.5088827447241,148976.94012153713,156254.8717723754,7277.931650838262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,124.40669711276567,24.881339422553136,24.881339422553136,0.0,0.0,0.0,0.0,0.2,0.0,32.5454423595403,822.9070111952034,143320.84058288834,150935.21174063723,7614.371157748887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,124.40669711276567,24.881339422553136,24.881339422553136,0.0,0.0,0.0,0.0,0.2,0.0,33.51900443747698,845.7586412917508,146907.52690118473,154807.52304056552,7899.99613938079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,124.40669711276567,24.881339422553136,18.570744558755106,0.0,0.0,6.310594863798031,0.0,0.14927447629223745,1060.874102553087,40.02196663295514,804.5984841021912,138308.5776980538,147625.66402759578,9317.086329541984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,94.28046148407576,18.856092296815152,18.856092296815152,0.0,0.0,0.0,0.0,0.2,0.0,85.58907815308865,877.8894403400213,151034.57247295184,160737.3209552577,9702.748482305848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,94.28046148407576,18.856092296815152,18.856092296815152,0.0,0.0,0.0,0.0,0.2,0.0,92.26550909564854,874.3649750415393,148976.94012153713,159873.5444450572,10896.604323520063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,94.28046148407576,18.856092296815152,18.85609229681516,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,51.401534656355466,841.7631034920186,143320.84058288834,154553.88441331903,11233.043830430688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,94.28046148407576,18.856092296815152,18.856092296815152,0.0,0.0,0.0,0.0,0.2,0.0,52.37509673429213,864.614733588566,146907.52690118473,158426.19571324732,11518.668812062591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,94.28046148407576,18.856092296815152,18.856092296815152,0.0,0.0,0.0,0.0,0.2,0.0,58.87805892977029,823.4545763990063,138308.5776980538,151244.33670027758,12935.759002223786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,84.29963266800924,16.859926533601847,16.85992653360186,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,102.44900468669051,894.7493668736232,151034.57247295184,164102.73089062996,13068.158417678118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,84.29963266800924,16.859926533601847,16.859926533601847,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,109.12543562925039,891.2249015751412,148976.94012153713,163238.95438042947,14262.014258892334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,84.29963266800924,16.859926533601847,16.859926533601847,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,68.26146118995732,858.6230300256204,143320.84058288834,157919.2943486913,14598.453765802959,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,84.29963266800924,16.859926533601847,16.859926533601847,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,69.23502326789398,881.4746601221678,146907.52690118473,161791.6056486196,14884.078747434862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,84.29963266800924,16.859926533601847,16.859926533601847,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,75.73798546337214,840.3145029326082,138308.5776980538,154609.74663564985,16301.168937596056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,26.42264534523088,5.284529069046176,5.284529069046176,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,107.73353375573669,900.0338959426693,151034.57247295184,165025.990964283,13991.418491331162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,26.42264534523088,5.284529069046176,5.2845290690461795,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,114.40996469829656,896.5094306441873,148976.94012153713,164162.2144540825,15185.274332545378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,26.42264534523088,5.284529069046176,5.284529069046176,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,73.54599025900349,863.9075590946666,143320.84058288834,158842.55442234434,15521.713839456002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,26.42264534523088,5.284529069046176,5.284529069046176,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,74.51955233694015,886.759189191214,146907.52690118473,162714.86572227263,15807.338821087906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,26.42264534523088,5.284529069046176,5.284529069046176,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,81.02251453241831,845.5990320016543,138308.5776980538,155533.0067093029,17224.4290112491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,107.73353375573669,900.0338959426693,151034.57247295184,165025.990964283,13991.418491331162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.40996469829656,896.5094306441873,148976.94012153713,164162.2144540825,15185.274332545378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54599025900349,863.9075590946666,143320.84058288834,158842.55442234434,15521.713839456002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51955233694015,886.759189191214,146907.52690118473,162714.86572227263,15807.338821087906,1.0
