ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002866029739379883,0.0009508132934570312,0.0009200572967529297,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028069019317626953,0.0009529590606689453,0.0009169578552246094,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002866029739379883,0.002480030059814453,0.0024530887603759766,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028069019317626953,0.0023500919342041016,0.0023241043090820312,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002866029739379883,0.004633903503417969,0.002142190933227539,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028069019317626953,0.004405975341796875,0.002032041549682617,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002866029739379883,0.0010671615600585938,0.001032114028930664,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028069019317626953,0.0009980201721191406,0.0009648799896240234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002866029739379883,0.0009529590606689453,0.0009179115295410156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028069019317626953,0.0009968280792236328,0.0009610652923583984,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002866029739379883,0.0009238719940185547,0.0008912086486816406,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028069019317626953,0.001009225845336914,0.0009770393371582031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002866029739379883,0.0009508132934570312,0.0009200572967529297,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028069019317626953,0.0009529590606689453,0.0009169578552246094,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002866029739379883,0.002480030059814453,0.0024530887603759766,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028069019317626953,0.0023500919342041016,0.0023241043090820312,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002866029739379883,0.004633903503417969,0.002142190933227539,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028069019317626953,0.004405975341796875,0.002032041549682617,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002866029739379883,0.0010671615600585938,0.001032114028930664,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028069019317626953,0.0009980201721191406,0.0009648799896240234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002866029739379883,0.0009529590606689453,0.0009179115295410156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028069019317626953,0.0009968280792236328,0.0009610652923583984,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002866029739379883,0.0009238719940185547,0.0008912086486816406,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028069019317626953,0.001009225845336914,0.0009770393371582031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002866029739379883,0.0009508132934570312,0.0009200572967529297,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028069019317626953,0.0009529590606689453,0.0009169578552246094,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002866029739379883,0.002480030059814453,0.0024530887603759766,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028069019317626953,0.0023500919342041016,0.0023241043090820312,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002866029739379883,0.004633903503417969,0.002142190933227539,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028069019317626953,0.004405975341796875,0.002032041549682617,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002866029739379883,0.0010671615600585938,0.001032114028930664,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028069019317626953,0.0009980201721191406,0.0009648799896240234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002866029739379883,0.0009529590606689453,0.0009179115295410156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028069019317626953,0.0009968280792236328,0.0009610652923583984,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002866029739379883,0.0009238719940185547,0.0008912086486816406,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028069019317626953,0.001009225845336914,0.0009770393371582031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002866029739379883,0.0009508132934570312,0.0009200572967529297,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028069019317626953,0.0009529590606689453,0.0009169578552246094,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002866029739379883,0.002480030059814453,0.0024530887603759766,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028069019317626953,0.0023500919342041016,0.0023241043090820312,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0026841163635253906,0.004233121871948242,0.001901865005493164,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0029299259185791016,0.004210948944091797,0.0019381046295166016,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0026841163635253906,0.0012400150299072266,0.0012040138244628906,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0029299259185791016,0.0011391639709472656,0.0010979175567626953,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0026841163635253906,0.0010979175567626953,0.0010640621185302734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0029299259185791016,0.0010221004486083984,0.0009911060333251953,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0026841163635253906,0.001004934310913086,0.0009739398956298828,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0029299259185791016,0.0009300708770751953,0.0008969306945800781,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0026841163635253906,0.0008380413055419922,0.0007948875427246094,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0029299259185791016,0.000843048095703125,0.0008108615875244141,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0026841163635253906,0.002341032028198242,0.0023021697998046875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0029299259185791016,0.0023860931396484375,0.002351045608520508,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0026841163635253906,0.004233121871948242,0.001901865005493164,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0029299259185791016,0.004210948944091797,0.0019381046295166016,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0026841163635253906,0.0012400150299072266,0.0012040138244628906,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0029299259185791016,0.0011391639709472656,0.0010979175567626953,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0026841163635253906,0.0010979175567626953,0.0010640621185302734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0029299259185791016,0.0010221004486083984,0.0009911060333251953,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0026841163635253906,0.001004934310913086,0.0009739398956298828,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0029299259185791016,0.0009300708770751953,0.0008969306945800781,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0026841163635253906,0.0008380413055419922,0.0007948875427246094,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0029299259185791016,0.000843048095703125,0.0008108615875244141,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0026841163635253906,0.002341032028198242,0.0023021697998046875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0029299259185791016,0.0023860931396484375,0.002351045608520508,2024.19921875
