ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003116130828857422,0.005686044692993164,0.0031690597534179688,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002796173095703125,0.00499415397644043,0.0028228759765625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003116130828857422,0.005686044692993164,0.0031690597534179688,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002796173095703125,0.00499415397644043,0.0028228759765625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003116130828857422,0.005686044692993164,0.0031690597534179688,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002796173095703125,0.00499415397644043,0.0028228759765625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003116130828857422,0.005686044692993164,0.0031690597534179688,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002796173095703125,0.00499415397644043,0.0028228759765625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.00333404541015625,0.005545139312744141,0.003198862075805664,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0028738975524902344,0.005032062530517578,0.002885103225708008,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.00333404541015625,0.005545139312744141,0.003198862075805664,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0028738975524902344,0.005032062530517578,0.002885103225708008,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.00333404541015625,0.005545139312744141,0.003198862075805664,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0028738975524902344,0.005032062530517578,0.002885103225708008,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.00333404541015625,0.005545139312744141,0.003198862075805664,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0028738975524902344,0.005032062530517578,0.002885103225708008,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003122091293334961,0.005556821823120117,0.0030829906463623047,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0026731491088867188,0.004821062088012695,0.0027341842651367188,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003122091293334961,0.005556821823120117,0.0030829906463623047,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0026731491088867188,0.004821062088012695,0.0027341842651367188,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003122091293334961,0.005556821823120117,0.0030829906463623047,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0026731491088867188,0.004821062088012695,0.0027341842651367188,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003122091293334961,0.005556821823120117,0.0030829906463623047,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0026731491088867188,0.004821062088012695,0.0027341842651367188,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003186941146850586,0.005486965179443359,0.003083944320678711,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027551651000976562,0.004785060882568359,0.002680063247680664,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003186941146850586,0.005486965179443359,0.003083944320678711,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027551651000976562,0.004785060882568359,0.002680063247680664,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003186941146850586,0.005486965179443359,0.003083944320678711,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027551651000976562,0.004785060882568359,0.002680063247680664,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003186941146850586,0.005486965179443359,0.003083944320678711,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027551651000976562,0.004785060882568359,0.002680063247680664,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003282785415649414,0.005477190017700195,0.0030601024627685547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027511119842529297,0.004826784133911133,0.0027170181274414062,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003282785415649414,0.005477190017700195,0.0030601024627685547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027511119842529297,0.004826784133911133,0.0027170181274414062,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003282785415649414,0.005477190017700195,0.0030601024627685547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027511119842529297,0.004826784133911133,0.0027170181274414062,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003282785415649414,0.005477190017700195,0.0030601024627685547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027511119842529297,0.004826784133911133,0.0027170181274414062,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003693819046020508,0.006293058395385742,0.0034749507904052734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0037870407104492188,0.006319999694824219,0.003509998321533203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003693819046020508,0.006293058395385742,0.0034749507904052734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0037870407104492188,0.006319999694824219,0.003509998321533203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003693819046020508,0.006293058395385742,0.0034749507904052734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0037870407104492188,0.006319999694824219,0.003509998321533203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003693819046020508,0.006293058395385742,0.0034749507904052734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0037870407104492188,0.006319999694824219,0.003509998321533203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0037331581115722656,0.006009101867675781,0.0032548904418945312,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003895998001098633,0.006100893020629883,0.003325939178466797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0037331581115722656,0.006009101867675781,0.0032548904418945312,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003895998001098633,0.006100893020629883,0.003325939178466797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0037331581115722656,0.006009101867675781,0.0032548904418945312,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003895998001098633,0.006100893020629883,0.003325939178466797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0037331581115722656,0.006009101867675781,0.0032548904418945312,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003895998001098633,0.006100893020629883,0.003325939178466797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003785848617553711,0.006124973297119141,0.0033969879150390625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0039288997650146484,0.006421089172363281,0.003551959991455078,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003785848617553711,0.006124973297119141,0.0033969879150390625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0039288997650146484,0.006421089172363281,0.003551959991455078,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003785848617553711,0.006124973297119141,0.0033969879150390625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0039288997650146484,0.006421089172363281,0.003551959991455078,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003785848617553711,0.006124973297119141,0.0033969879150390625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0039288997650146484,0.006421089172363281,0.003551959991455078,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0037980079650878906,0.006323814392089844,0.003367900848388672,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0038781166076660156,0.006100177764892578,0.0032341480255126953,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0037980079650878906,0.006323814392089844,0.003367900848388672,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0038781166076660156,0.006100177764892578,0.0032341480255126953,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0037980079650878906,0.006323814392089844,0.003367900848388672,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0038781166076660156,0.006100177764892578,0.0032341480255126953,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0037980079650878906,0.006323814392089844,0.003367900848388672,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0038781166076660156,0.006100177764892578,0.0032341480255126953,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0036509037017822266,0.006205081939697266,0.003412961959838867,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003812074661254883,0.006239891052246094,0.0034608840942382812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0036509037017822266,0.006205081939697266,0.003412961959838867,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003812074661254883,0.006239891052246094,0.0034608840942382812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0036509037017822266,0.006205081939697266,0.003412961959838867,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003812074661254883,0.006239891052246094,0.0034608840942382812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0036509037017822266,0.006205081939697266,0.003412961959838867,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003812074661254883,0.006239891052246094,0.0034608840942382812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003911018371582031,0.00652003288269043,0.003712892532348633,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003937959671020508,0.006330013275146484,0.003490924835205078,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003911018371582031,0.00652003288269043,0.003712892532348633,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003937959671020508,0.006330013275146484,0.003490924835205078,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003911018371582031,0.00652003288269043,0.003712892532348633,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003937959671020508,0.006330013275146484,0.003490924835205078,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003911018371582031,0.00652003288269043,0.003712892532348633,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003937959671020508,0.006330013275146484,0.003490924835205078,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004551887512207031,0.00716710090637207,0.0045888423919677734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004990100860595703,0.006317853927612305,0.0035800933837890625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004551887512207031,0.00716710090637207,0.0045888423919677734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004990100860595703,0.006317853927612305,0.0035800933837890625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004551887512207031,0.00716710090637207,0.0045888423919677734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004990100860595703,0.006317853927612305,0.0035800933837890625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004551887512207031,0.00716710090637207,0.0045888423919677734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004990100860595703,0.006317853927612305,0.0035800933837890625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004647016525268555,0.007093906402587891,0.004547119140625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004929065704345703,0.006359100341796875,0.0036041736602783203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004647016525268555,0.007093906402587891,0.004547119140625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004929065704345703,0.006359100341796875,0.0036041736602783203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004647016525268555,0.007093906402587891,0.004547119140625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004929065704345703,0.006359100341796875,0.0036041736602783203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004647016525268555,0.007093906402587891,0.004547119140625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004929065704345703,0.006359100341796875,0.0036041736602783203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.0049419403076171875,0.007238149642944336,0.0045928955078125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.005215167999267578,0.006290912628173828,0.0036339759826660156,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.0049419403076171875,0.007238149642944336,0.0045928955078125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.005215167999267578,0.006290912628173828,0.0036339759826660156,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.0049419403076171875,0.007238149642944336,0.0045928955078125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.005215167999267578,0.006290912628173828,0.0036339759826660156,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.0049419403076171875,0.007238149642944336,0.0045928955078125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.005215167999267578,0.006290912628173828,0.0036339759826660156,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004770994186401367,0.0068891048431396484,0.0044629573822021484,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.09613800048828125,0.007620096206665039,0.00489497184753418,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004770994186401367,0.0068891048431396484,0.0044629573822021484,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.09613800048828125,0.007620096206665039,0.00489497184753418,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004770994186401367,0.0068891048431396484,0.0044629573822021484,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.09613800048828125,0.007620096206665039,0.00489497184753418,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004770994186401367,0.0068891048431396484,0.0044629573822021484,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.09613800048828125,0.007620096206665039,0.00489497184753418,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.0047760009765625,0.007084846496582031,0.0045452117919921875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.004817008972167969,0.007317066192626953,0.0046498775482177734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.0047760009765625,0.007084846496582031,0.0045452117919921875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.004817008972167969,0.007317066192626953,0.0046498775482177734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.0047760009765625,0.007084846496582031,0.0045452117919921875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.004817008972167969,0.007317066192626953,0.0046498775482177734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.0047760009765625,0.007084846496582031,0.0045452117919921875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.004817008972167969,0.007317066192626953,0.0046498775482177734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.004817008972167969,0.007013797760009766,0.004328012466430664,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.004801034927368164,0.0073070526123046875,0.004652976989746094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.004817008972167969,0.007013797760009766,0.004328012466430664,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.004801034927368164,0.0073070526123046875,0.004652976989746094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.004817008972167969,0.007013797760009766,0.004328012466430664,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.004801034927368164,0.0073070526123046875,0.004652976989746094,2036.4140625
