FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,1,0.0,81.97702782804771,0.0,32.0,0.0,113.97702782804811,0.0,0.0,18761.758550774997,0.0,171.9217822913597,40030.14317672125,29181.50317672118,-10848.640000000069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,2,0.0,94.00887821682403,0.0,0.0,0.0,94.00887821682407,0.0,0.0,15474.80144327141,0.0,193.70403094942154,32862.63303136374,32862.63303136373,-7.275957614183426e-12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,3,0.0,105.61682772792895,0.0,0.0,0.0,105.61682772792868,0.0,1.0,17385.586012294338,0.0,208.961354388168,35409.904907106626,35409.90490710667,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,4,0.0,104.20367342259755,0.0,0.0,0.0,104.20367342259767,0.0,0.0,17152.9666820938,0.0,209.8333699195149,35575.84204812115,35575.842048121136,-1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,5,0.0,100.85781400738969,0.0,0.0,0.0,100.85781400739027,0.0,0.0,16602.204763756512,0.0,212.7146416203231,36111.15406772823,36111.15406772813,-1.0186340659856796e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,1,0.0,120.92716463693732,0.0,0.0,32.0,88.92716463693776,0.0,0.0,19324.693250906457,0.0,292.84894692829704,59354.836427627706,55242.51642762755,-4112.32000000016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,2,0.0,99.82496100890596,0.0,0.0,0.0,99.82496100890538,0.0,0.0,21513.277347029198,0.0,293.5289919583275,54375.91037839293,54375.91037839305,1.1641532182693481e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,3,0.0,97.23950772900865,0.0,0.0,0.0,97.23950772900906,0.0,0.0,20956.086310678744,0.0,306.20086211717665,56365.99121778537,56365.991217785326,-4.3655745685100555e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,4,0.0,109.34260442976148,0.0,0.0,0.0,109.342604429762,0.0,0.0,23564.42468065801,0.0,319.1759743492764,59140.266728779156,59140.26672877903,-1.2369127944111824e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,5,0.0,98.26495434075599,0.0,0.0,0.0,98.26495434075606,0.0,1.0,21177.08030997634,0.0,310.9795959610791,57288.234377704575,57288.23437770445,-1.2369127944111824e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,1,0.0,104.14699570086604,0.0,6.914127423822716,0.0,111.06112312468917,0.0,0.0,20802.85897248553,0.0,396.9959426291631,80157.69540011324,74750.29019235677,-5407.40520775647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,2,0.0,87.23344713680417,0.0,0.0,0.0,87.23344713680459,0.0,0.0,16339.696983194866,0.0,380.76243909513164,70715.6073615878,70715.60736158784,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,3,0.0,111.00952030029808,0.0,0.0,0.0,111.00952030029757,0.0,0.0,20793.193247448737,0.0,417.21038241747476,77159.18446523411,77159.18446523417,5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,4,0.0,85.27039284771745,0.0,0.0,0.0,85.27039284771705,0.0,1.0,15971.99728430588,0.0,404.44636719699383,75112.26401308503,75112.26401308499,-4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,5,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055867,0.0,0.0,17776.625138453044,0.0,405.8844336016372,75064.85951615762,75064.85951615739,-2.3283064365386963e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,1,2.0662394327358324,85.21487281782343,0.0,0.0,0.0,85.21487281782343,0.0,0.0,18918.55391428498,0.0,482.21081544698654,99076.24931439821,93668.84410664174,-5407.40520775647,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,2,2.0662394327358324,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,22476.747716106696,0.0,482.0044899762032,93192.35507769449,93192.35507769453,4.3655745685100555e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,3,2.0662394327358324,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,22437.77634654508,0.0,518.2768944959626,99596.9608117792,99596.96081177925,5.820766091346741e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,4,2.0662394327358324,102.500075516122,2.0662394327358324,0.0,0.0,100.43383608338617,0.0,1.0,22297.31594887256,2.0662394327358324,506.94644271311586,97409.5799619576,97868.30577841924,458.725816461636,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,5,2.0662394327358324,95.34423702671383,0.0,0.0,32.00000000000001,63.34423702671382,0.0,0.0,14223.054062300735,0.0,501.22867062835104,89287.91357845836,96232.23357845812,6944.31999999976,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,1,10.54148881102661,110.35138324976366,0.0,0.0,0.0,110.35138324976313,0.0,0.0,19864.35249878986,0.0,592.5621986967502,118940.60181318807,113533.1966054317,-5407.405207756368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,2,10.54148881102661,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,17190.608521860147,0.0,577.5025652045799,110382.96359955464,110382.96359955463,-1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,3,10.54148881102661,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,18211.846931138614,0.0,619.4482012630236,117808.80774291781,117808.80774291792,1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,4,10.54148881102661,112.41746212459385,10.541488811026609,0.0,0.0,101.87597331356788,0.0,1.0,18338.693956175353,12.607728243762441,619.3639048377097,115748.27391813295,118104.57313546738,2356.2992173344246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,10.54148881102661,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,16529.147667999525,0.0,593.0521674785239,105817.06124645789,112761.38124645775,6944.3199999998615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,50.64142034352102,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,20308.97745991174,0.0,702.4533163847094,139249.5792730998,133842.17406534345,-5407.405207756354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,50.64142034352102,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,0.0,18991.17024391013,0.0,680.2630773192393,129374.13384346478,129374.13384346482,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,50.64142034352102,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,19520.154987381375,0.0,725.071030045998,137328.9627302992,137328.9627302994,2.0372681319713593e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,50.64142034352102,109.32447519839782,50.6414203435211,0.0,0.0,58.68305485487712,0.0,1.0,10845.215367729841,63.24914858728354,728.6883800361076,126593.4892858628,138308.8293968833,11715.340111020487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,50.64142034352102,91.07495100566094,0.0,0.0,0.0,91.0749510056606,0.0,0.0,16831.561695356133,0.0,684.1271184841848,122648.62294181401,129592.94294181395,6944.319999999934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,91.36561682061583,104.92454131025691,0.0,0.0,0.0,104.92454131025718,0.0,0.0,17019.809845936816,0.0,807.3778576949663,156269.3891190366,150861.98391128023,-5407.405207756383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,91.36561682061583,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,14795.190687186774,0.0,771.4731795767245,144169.32453065156,144169.3245306515,-5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,91.36561682061583,101.43345824381515,0.0,0.0,0.0,101.43345824381572,0.0,0.0,16453.521261729347,0.0,826.5044882898131,153782.48399202854,153782.48399202863,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,91.36561682061583,99.14548425691657,0.0,0.0,0.0,99.14548425691711,0.0,0.0,16082.389001314523,63.24914858728354,827.8338642930241,142675.87828717733,154391.21839819773,11715.3401110204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,91.36561682061583,105.98157053340697,91.36561682061557,32.0,0.0,46.61595371279182,0.0,1.0,7561.57385175196,91.36561682061557,790.1086890175918,130210.19679356598,146784.2134980379,16574.016704471913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,155.6054396777706,31.12108793555412,31.12108793555412,0.0,0.0,0.0,0.0,0.2,0.0,31.12108793555412,838.4989456305204,156269.3891190366,157074.0642740962,804.67515505958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,155.6054396777706,31.12108793555412,31.12108793555412,0.0,0.0,0.0,0.0,0.2,0.0,31.12108793555412,802.5942675122786,144169.32453065156,150381.40489346746,6212.080362815905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,155.6054396777706,31.12108793555412,31.12108793555412,0.0,0.0,0.0,0.0,0.2,0.0,31.12108793555412,857.6255762253672,153782.48399202854,159994.5643548446,6212.08036281605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,155.6054396777706,31.12108793555412,31.12108793555412,0.0,0.0,0.0,0.0,0.2,0.0,94.37023652283766,858.9549522285782,142675.87828717733,160603.2987610137,17927.420473836362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,155.6054396777706,31.12108793555412,31.12108793555413,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,122.4867047561697,821.2297769531459,130210.19679356598,152996.29386085385,22786.097067287876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,213.4615974476096,42.69231948952192,74.69231948952202,32.0,0.0,0.0,0.0,0.3499098684851435,0.0,105.81340742507614,881.1912651200423,156269.3891190366,163999.18541849154,7729.796299454931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,213.4615974476096,42.69231948952192,10.692319489522408,0.0,0.0,31.999999999999606,0.0,0.05009013151485764,5190.719999999936,41.81340742507653,845.2865870018005,149360.0445306515,157306.52603786282,7946.481507211312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,213.4615974476096,42.69231948952192,42.69231948952201,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,73.81340742507614,900.3178957148891,153782.48399202854,166919.68549923995,13137.2015072114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,213.4615974476096,42.69231948952192,42.69231948952201,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,137.06255601235966,901.6472717181001,142675.87828717733,167528.41990540904,24852.541618231713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,213.4615974476096,42.69231948952192,42.69231948952201,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,165.17902424569172,863.9220964426678,130210.19679356598,159921.4150052492,29711.218211683226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,227.2430629680866,45.44861259361733,45.44861259361706,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,151.2620200186932,926.6398777136596,156269.3891190366,172857.57449911349,16588.185380076873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,227.2430629680866,45.44861259361733,45.44861259361706,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,87.26202001869359,890.7351995954178,149360.0445306515,166164.91511848476,16804.870587833255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,227.2430629680866,45.44861259361733,45.44861259361706,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,119.26202001869319,945.7665083085064,153782.48399202854,175778.0745798619,21995.590587833343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,227.2430629680866,45.44861259361733,45.44861259361706,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,182.5111686059767,947.0958843117174,142675.87828717733,176386.80898603098,33710.930698853655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,227.2430629680866,45.44861259361733,45.44861259361917,2.1103119252074976e-12,0.0,0.0,0.0,0.2000000000000074,0.0,210.6276368393109,909.3707090362851,130210.19679356598,168779.80408587115,38569.60729230517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,206.0755892578046,41.215117851560926,41.215117851560905,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,192.4771378702541,967.8549955652205,156269.3891190366,180660.00845959247,24390.61934055586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,206.0755892578046,41.215117851560926,41.215117851560905,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,128.4771378702545,931.9503174469787,149360.0445306515,173967.34907896374,24607.30454831224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,206.0755892578046,41.215117851560926,41.215117851560905,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,160.4771378702541,986.9816261600673,153782.48399202854,183580.50854034087,29798.02454831233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,206.0755892578046,41.215117851560926,41.215117851560905,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,223.7262864575376,988.3110021632783,142675.87828717733,184189.24294650997,41513.36465933264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,206.0755892578046,41.215117851560926,41.21511785156027,-6.323830348264892e-13,0.0,0.0,0.0,0.19999999999999754,0.0,251.84275469087117,950.585826887846,130210.19679356598,176582.23804635013,46372.041252784154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,213.51706913826555,42.703413827653115,42.703413827653115,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,235.18055169790722,1010.5584093928736,156269.3891190366,189871.56185635552,33602.172737318906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,213.51706913826555,42.703413827653115,42.703413827653115,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,171.18055169790762,974.6537312746318,149360.0445306515,183178.9024757268,33818.85794507529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,213.51706913826555,42.703413827653115,42.703413827653115,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,203.18055169790722,1029.6850399877205,153782.48399202854,192792.06193710392,39009.577945075376,1.0
