ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,345.98682352327677,0.29508689747837685,6.890640666371553,27.35962361812581,806.0355053380589,0.0,148979.4404307506,220293.73194481272,71314.29151406212,0.32372365243659107,1,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,396.28037966164004,0.33759873528797163,55.92520284529023,5.7216102529202715,827.7439007470307,0.0,154155.29960273026,220902.46635098182,66747.16674825156,0.3021567293965838,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,397.65858508009387,0.35002214223233197,31.82590962318011,0.0,770.2628370839547,0.0,142792.74909662508,213295.46145082198,70502.7123541969,0.3305401431171671,5,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1153.3646812182428,471.4186797766284,0.40873341056247,64.0,0.0,745.9460014416146,0.0,140847.16139034645,217373.23186406432,76526.07047371787,0.35204919123424505,5,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1117.4600031000011,313.98682352327677,0.28098260577759415,38.91412742382272,32.00000000000001,810.3873070005473,0.0,149291.92973840775,210680.5724834356,61388.64274502784,0.2913825514208455,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1172.4913118130896,396.6282438667978,0.3382781943633076,0.0,32.0,743.8630679462921,0.0,137687.12309834253,220293.73194481272,82606.60884647019,0.3749839276732782,4,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1173.8206878163005,356.5283123343034,0.3037331988053179,64.0,0.0,881.2923754819975,0.0,162951.8849973248,220902.46635098182,57950.581353657006,0.26233560136708467,3,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1136.0955125408682,345.9868235232767,0.30454026065949336,0.0,0.0,790.1086890175918,0.0,146784.2134980379,213295.46145082198,66511.24795278409,0.311826831665235,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,347.0996563569678,0.30094527950200745,32.0,0.0,838.2650248612753,0.0,156262.5912973272,217373.23186406432,61110.64056673713,0.2811323180995581,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,372.16225631526595,0.33304302192725665,65.83521164995119,0.0,811.1329584346865,0.0,150202.84826139145,210680.5724834356,60477.72422204414,0.28705885649137913,2,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,391.3485255325273,0.3337752029286792,10.966900005467721,0.0,792.1096862860304,0.0,148203.30315899503,220293.73194481272,72090.4287858177,0.3272468451525328,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,396.0729211177343,0.33742199743860585,21.70344698149201,32.0,767.4512136800585,0.0,142889.11234289635,220902.46635098182,78013.35400808547,0.3531574603795216,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,377.86552370178777,0.33260013751545825,36.408568786911786,32.00000000000001,762.6385576259927,0.0,140004.45766184936,213295.46145082198,73291.00378897262,0.3436125798948179,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1153.3646812182428,345.6465524497438,0.2996853970633592,33.07043012933295,21.814002445351075,818.9745564524811,0.0,151124.8197047862,217373.23186406432,66248.41215927812,0.3047680323431312,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1117.4600031000011,409.35556835996823,0.36632681905782283,60.46680082431263,0.0,768.5712355643457,0.0,143663.65390563145,210680.5724834356,67016.91857780414,0.31809728722411384,5,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,345.98682352327677,0.29508689747837685,7.683882869255598,33.13753302120182,801.0508381378669,0.0,148162.28758325914,220293.73194481272,72131.44436155359,0.3274330310025513,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,408.04993493993686,0.3476254415817516,40.012090508778996,9.048464533447108,796.7343788516959,0.0,149007.27753200146,220902.46635098182,71895.18881898036,0.3254612318576352,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,375.51000375135754,0.3305267907550594,25.680923092142546,0.0,786.2664318816535,0.0,145604.2739967811,213295.46145082198,67691.18745404089,0.3173587801334815,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,374.6595759823857,0.32484051409190984,128.0,0.0,906.7051052358572,0.0,167248.64923424603,217373.23186406432,50124.582629818295,0.23059225002075698,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,376.01104131326554,0.33648724810745323,0.0,0.0,741.4489617867357,0.0,139013.96394118693,210680.5724834356,71666.60854224866,0.34016714354563155,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,380.6159245701015,0.32462153086792056,0.0,0.0,791.8753872429884,0.0,147874.9001731212,220293.73194481272,72418.83177169153,0.32873759562906524,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,376.93134576060055,0.32111492809163134,32.0,32.00000000000001,796.8893420557004,0.0,147324.49289733177,220902.46635098182,73577.97345365005,0.3330790039109177,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,376.3309953979297,0.33124943391094697,6.914127423822716,32.0,734.6786445667617,0.0,136100.30647657352,213295.46145082198,77195.15497424846,0.36191653797587625,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,375.9097766048555,0.32592447360864246,8.0,8.000000000001098,777.4549046133876,0.0,145485.66542431197,217373.23186406432,71887.56643975235,0.33071029870277535,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,377.1597766048572,0.33751523594451666,-7.958078640513122e-13,7.999999999999999,732.3002264951438,0.0,137376.67981128828,210680.5724834356,73303.89267214731,0.3479385489039845,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,385.15977660485567,0.32849691313214197,25.72853185595568,-1.9895196601282805e-13,813.0600670641895,0.0,151107.94098125398,220293.73194481272,69185.79096355874,0.31406155024370347,5,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,369.1597766048572,0.31449418163826875,8.0,0.0,812.6609112114458,0.0,151406.30493919118,220902.46635098182,69496.16141179064,0.3146011113401123,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,377.159776604859,0.3319789334977165,2.1103119252074976e-12,0.0,758.9357359360126,0.0,141604.08766059732,213295.46145082198,71691.37379022466,0.33611298291386305,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1153.3646812182428,393.99437171370136,0.3416043322026684,25.728531855954884,8.000000000001098,777.0988413604965,0.0,145159.45818807097,217373.23186406432,72213.77367599335,0.3322109767459899,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1117.4600031000011,371.5024202656875,0.3324525434781417,2.3092638912203256e-12,0.0,745.9575828343168,0.0,140030.4395830655,210680.5724834356,70650.13290037008,0.33534241941517806,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,387.62078534798553,0.33059587004409063,8.0,0.0,792.8705264651037,0.0,148345.91904444253,220293.73194481272,71947.81290037019,0.3265994554869783,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,375.4038731828523,0.3198136453713635,0.0,0.0,798.4168146334505,0.0,148954.65345061192,220902.46635098182,71947.8129003699,0.32569945500769243,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,356.0274325140582,0.3133780818461344,8.000000000000204,8.0,780.0680800268115,0.0,144490.20855045176,213295.46145082198,68805.25290037022,0.3225818891427006,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1153.3646812182428,353.9868235232769,0.30691664942382135,33.72853185595568,16.0,817.1063895509229,0.0,151793.83521321943,217373.23186406432,65579.3966508449,0.301690305142334,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1117.4600031000011,337.9868235232773,0.30245988454678585,0.0,0.0,779.4731795767245,0.0,145467.0045306515,210680.5724834356,65213.5679527841,0.3095376435713426,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1172.4913118130896,345.9868235232769,0.29508689747837696,0.0,0.0,826.5044882898123,0.0,153782.48399202854,220293.73194481272,66511.24795278418,0.30192074629452625,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1173.8206878163005,500.601588931176,0.4264719425438502,0.0,0.0,673.2190988851268,0.0,127855.46158270528,220902.46635098182,93047.00476827654,0.42121306432332184,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1136.0955125408682,345.9868235232775,0.3045402606594941,8.00000000000062,0.0,798.1086890175926,0.0,148081.89349803803,213295.46145082198,65213.56795278395,0.3057428766144646,3,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,377.8566293423811,0.32761245033380904,31.999999999998938,8.0,799.5080518758621,0.0,149334.2227093633,217373.23186406432,68039.00915470102,0.31300546332793006,4,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,369.21537965038397,0.33040590144266935,1.7285318559556782,0.0,749.9731553055736,0.0,140725.19174321255,210680.5724834356,69955.38074022304,0.33204476291103285,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,389.71400070622195,0.33238114157416243,8.0,0.0,790.7773111068673,0.0,147192.85463079417,220293.73194481272,73100.87731401855,0.3318336689322216,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,374.0888946597293,0.3186933903470895,1.6822099269120372e-12,0.0,799.7317931565751,0.0,149171.40967086572,220902.46635098182,71731.0566801161,0.3247182245858039,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,373.6739786655682,0.32891070736636346,0.0,7.999999999999999,754.4215338753013,0.0,140557.00006240694,213295.46145082198,72738.46138841505,0.3410220775146959,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1153.3646812182428,361.1410715166464,0.3131195860230354,15.999999999998902,8.0,800.2236097015968,0.0,149333.49334427575,217373.23186406432,68039.73851978857,0.3130088186862752,2,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1117.4600031000011,358.04229188844477,0.3204072547520107,0.0,8.0,751.4177112115569,0.0,140128.40931518708,210680.5724834356,70552.16316824852,0.33487740391343185,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,380.26050801723255,0.3243184014977597,-6.323830348264892e-13,0.0,792.2308037958561,0.0,147498.9635069934,220293.73194481272,72794.76843781932,0.3304441201988245,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,383.3748871696596,0.3266043026408618,2.9416469260468148e-12,0.0,790.4458006466461,0.0,147944.10869066237,220902.46635098182,72958.35766031945,0.3302740746425133,4,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,401.73012443230107,0.35360594245622445,25.72853185595509,0.0,760.0939199645235,0.0,142075.70395952417,213295.46145082198,71219.75749129782,0.3339018889894122,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,374.65957598238595,0.32484051409191006,41.72853185595578,16.0,804.4336370918139,0.0,149472.18053618522,217373.23186406432,67901.0513278791,0.3123708045631922,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,376.01104131326576,0.33648724810745345,9.592326932761353e-14,0.0,741.448961786736,0.0,139013.96394118696,210680.5724834356,71666.60854224864,0.3401671435456314,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,380.6159245701018,0.3246215308679208,9.592326932761353e-14,0.0,791.8753872429876,0.0,147874.90017312104,220293.73194481272,72418.83177169168,0.3287375956290659,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,376.93134576060083,0.32111492809163156,9.592326932761353e-14,0.0,796.889342055702,0.0,149078.0928973321,220902.46635098182,71824.37345364972,0.32514065886222954,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,376.33099539793,0.3312494339109472,9.592326932761353e-14,0.0,759.7645171429396,0.0,141541.54126881744,213295.46145082198,71753.92018200454,0.33640622118229335,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,373.7565341807323,0.3240575511519492,24.0,0.0,803.6081470375107,0.0,150367.29914553434,217373.23186406432,67005.93271852998,0.308252916626057,2,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,368.7847766048569,0.33002056054068407,8.0,0.0,756.6752264951444,0.0,141787.34856128835,210680.5724834356,68893.22392214724,0.32700321206675975,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,386.81301902898053,0.3299069384410446,8.0,0.0,793.6782927841093,0.0,147715.87480061955,220293.73194481272,72577.85714419317,0.3294594744183422,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,378.7847766048568,0.3226939008116506,0.0,8.0,787.035911211444,0.0,147386.9824288346,220902.46635098182,73515.48392214722,0.33279612100546596,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,376.4097766048565,0.3313187777346459,1.7285318559556782,7.999999999999999,753.4142677919677,0.0,139723.17388036536,213295.46145082198,73572.28757045662,0.34493133173121765,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1153.3646812182428,386.5059635398951,0.3351116692177948,21.83427025121989,0.0,788.6929879295678,0.0,147863.51343523787,217373.23186406432,69509.71842882645,0.31977128845512487,5,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1117.4600031000011,375.7855061709439,0.3362854197272911,8.0,5.417105762004129,744.2573911670532,0.0,139000.35505657663,210680.5724834356,71680.21742685896,0.3402317384176213,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,370.9063456381349,0.3163403787313199,0.0,2.5828942379958706,799.002071936959,0.0,148907.07125185244,220293.73194481272,71386.66069296029,0.32405216463827413,1,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,376.0490908275186,0.3203633184614388,4.277196269354462,0.0,802.0487932581367,0.0,149588.32423056292,220902.46635098182,71314.1421204189,0.32283090043508667,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,375.30197684779057,0.33034368387604207,7.617065335381312,7.9999999999999885,760.4106010284593,0.0,141621.41484241234,213295.46145082198,71674.04660840964,0.33603174732780244,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1153.3646812182428,353.98682352327677,0.30691664942382124,16.0,0.0,815.3778576949663,0.0,152178.06391128022,217373.23186406432,65195.167952784104,0.2999227061846985,2,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1117.4600031000011,345.98682352327677,0.3096189774698491,8.0,16.0,763.4731795767245,0.0,142144.4445306515,210680.5724834356,68536.1279527841,0.3253082481450568,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1172.4913118130896,429.35244034389257,0.36618816362908535,8.0,0.0,751.1388714691973,0.0,141576.62728755656,220293.73194481272,78717.10465725616,0.35732793648879724,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1173.8206878163005,396.6282438667978,0.33789508737033686,8.0,0.0,785.1924439495031,0.0,146329.8575045116,220902.46635098182,74572.60884647022,0.3375816036747422,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1136.0955125408682,358.5945517670391,0.31563767993858666,1.7285318559556782,0.0,779.2294926297851,0.0,144751.68558264239,213295.46145082198,68543.7758681796,0.3213559979286444,3,3
