ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0030460357666015625,0.0008339881896972656,0.0007948875427246094,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0029730796813964844,0.0009691715240478516,0.0009350776672363281,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0030460357666015625,0.0008649826049804688,0.0008268356323242188,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0029730796813964844,0.002162933349609375,0.0021321773529052734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0030460357666015625,0.0019137859344482422,0.0018758773803710938,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0029730796813964844,0.004648923873901367,0.002073049545288086,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0030460357666015625,0.004481077194213867,0.002062082290649414,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0029730796813964844,0.0010788440704345703,0.001027822494506836,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0030460357666015625,0.0009579658508300781,0.0009109973907470703,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0029730796813964844,0.001112222671508789,0.0010800361633300781,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0030460357666015625,0.0009300708770751953,0.0008869171142578125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0029730796813964844,0.0009970664978027344,0.0009629726409912109,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0030460357666015625,0.0008339881896972656,0.0007948875427246094,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0029730796813964844,0.0009691715240478516,0.0009350776672363281,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0030460357666015625,0.0008649826049804688,0.0008268356323242188,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0029730796813964844,0.002162933349609375,0.0021321773529052734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0030460357666015625,0.0019137859344482422,0.0018758773803710938,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0029730796813964844,0.004648923873901367,0.002073049545288086,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0030460357666015625,0.004481077194213867,0.002062082290649414,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0029730796813964844,0.0010788440704345703,0.001027822494506836,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0030460357666015625,0.0009579658508300781,0.0009109973907470703,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0029730796813964844,0.001112222671508789,0.0010800361633300781,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0030460357666015625,0.0009300708770751953,0.0008869171142578125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0029730796813964844,0.0009970664978027344,0.0009629726409912109,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0030460357666015625,0.0008339881896972656,0.0007948875427246094,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0029730796813964844,0.0009691715240478516,0.0009350776672363281,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0030460357666015625,0.0008649826049804688,0.0008268356323242188,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0029730796813964844,0.002162933349609375,0.0021321773529052734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0030460357666015625,0.0019137859344482422,0.0018758773803710938,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0029859542846679688,0.004564046859741211,0.0021200180053710938,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0029909610748291016,0.004323005676269531,0.001981019973754883,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0029859542846679688,0.0010991096496582031,0.0010669231414794922,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0029909610748291016,0.0009129047393798828,0.0008721351623535156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0029859542846679688,0.0010671615600585938,0.0010371208190917969,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0029909610748291016,0.0008449554443359375,0.0008051395416259766,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0029859542846679688,0.0010528564453125,0.0010159015655517578,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0029909610748291016,0.0008628368377685547,0.000823974609375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0029859542846679688,0.0009601116180419922,0.0009191036224365234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0029909610748291016,0.0008401870727539062,0.0007939338684082031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0029859542846679688,0.0022509098052978516,0.002218008041381836,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0029909610748291016,0.0022029876708984375,0.002157926559448242,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0029859542846679688,0.004564046859741211,0.0021200180053710938,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0029909610748291016,0.004323005676269531,0.001981019973754883,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0029859542846679688,0.0010991096496582031,0.0010669231414794922,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0029909610748291016,0.0009129047393798828,0.0008721351623535156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0029859542846679688,0.0010671615600585938,0.0010371208190917969,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0029909610748291016,0.0008449554443359375,0.0008051395416259766,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0029859542846679688,0.0010528564453125,0.0010159015655517578,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0029909610748291016,0.0008628368377685547,0.000823974609375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0029859542846679688,0.0009601116180419922,0.0009191036224365234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0029909610748291016,0.0008401870727539062,0.0007939338684082031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0029859542846679688,0.0022509098052978516,0.002218008041381836,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0029909610748291016,0.0022029876708984375,0.002157926559448242,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0029859542846679688,0.004564046859741211,0.0021200180053710938,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0029909610748291016,0.004323005676269531,0.001981019973754883,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0029859542846679688,0.0010991096496582031,0.0010669231414794922,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0029909610748291016,0.0009129047393798828,0.0008721351623535156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0029859542846679688,0.0010671615600585938,0.0010371208190917969,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0029909610748291016,0.0008449554443359375,0.0008051395416259766,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0029859542846679688,0.0010528564453125,0.0010159015655517578,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0029909610748291016,0.0008628368377685547,0.000823974609375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0029859542846679688,0.0009601116180419922,0.0009191036224365234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0029909610748291016,0.0008401870727539062,0.0007939338684082031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0029859542846679688,0.0022509098052978516,0.002218008041381836,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0029909610748291016,0.0022029876708984375,0.002157926559448242,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0029859542846679688,0.004564046859741211,0.0021200180053710938,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0029909610748291016,0.004323005676269531,0.001981019973754883,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0029859542846679688,0.0010991096496582031,0.0010669231414794922,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0029909610748291016,0.0009129047393798828,0.0008721351623535156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0029859542846679688,0.0010671615600585938,0.0010371208190917969,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0029909610748291016,0.0008449554443359375,0.0008051395416259766,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0029859542846679688,0.0010528564453125,0.0010159015655517578,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0029909610748291016,0.0008628368377685547,0.000823974609375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0029859542846679688,0.0009601116180419922,0.0009191036224365234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0029909610748291016,0.0008401870727539062,0.0007939338684082031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0029859542846679688,0.0022509098052978516,0.002218008041381836,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0029909610748291016,0.0022029876708984375,0.002157926559448242,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002830982208251953,0.004559040069580078,0.001970052719116211,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0028998851776123047,0.004287004470825195,0.001971006393432617,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002830982208251953,0.0010251998901367188,0.0009860992431640625,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0028998851776123047,0.0009169578552246094,0.0008759498596191406,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002830982208251953,0.0009961128234863281,0.0009620189666748047,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0028998851776123047,0.0009710788726806641,0.0009288787841796875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002830982208251953,0.000982046127319336,0.0009510517120361328,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0028998851776123047,0.0008859634399414062,0.0008471012115478516,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002830982208251953,0.0010030269622802734,0.0009679794311523438,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0028998851776123047,0.00078582763671875,0.0007510185241699219,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002830982208251953,0.002321004867553711,0.002290964126586914,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0028998851776123047,0.0020971298217773438,0.0020568370819091797,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002830982208251953,0.004559040069580078,0.001970052719116211,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0028998851776123047,0.004287004470825195,0.001971006393432617,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002830982208251953,0.0010251998901367188,0.0009860992431640625,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0028998851776123047,0.0009169578552246094,0.0008759498596191406,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002830982208251953,0.0009961128234863281,0.0009620189666748047,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0028998851776123047,0.0009710788726806641,0.0009288787841796875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002830982208251953,0.000982046127319336,0.0009510517120361328,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0028998851776123047,0.0008859634399414062,0.0008471012115478516,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002830982208251953,0.0010030269622802734,0.0009679794311523438,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0028998851776123047,0.00078582763671875,0.0007510185241699219,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002830982208251953,0.002321004867553711,0.002290964126586914,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0028998851776123047,0.0020971298217773438,0.0020568370819091797,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002830982208251953,0.004559040069580078,0.001970052719116211,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0028998851776123047,0.004287004470825195,0.001971006393432617,2024.19921875
