ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,84.60260533988831,0.1110903531437463,0.0,47.14688738479615,629.8162323425142,0.0,124638.02898936311,151907.06839347596,27269.039404112846,0.17951132684280005,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,385.5198196009046,437.67597507759353,1.1352878706227911,0.0,91.08015768725365,236.4606171854611,379.6969303494037,42214.53605870433,75077.02709058946,32862.491031885125,0.4377169995321282,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,412.02827498048214,0.5000162924448946,151.25486542274106,0.0,563.2562894862967,0.0,99627.0663544315,152558.67591806847,52931.60956363697,0.3469590257329177,4,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,811.4794586048096,549.5057326647024,0.6771653020145166,32.0,0.0,293.9737259401072,0.0,50947.17326429938,150648.28591313402,99701.11264883465,0.6618137872894468,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,84.60260533988831,0.11196121402740339,128.0,0.0,799.0394808488267,0.0,155027.4825118945,150609.2673222368,-4418.215189657698,-0.029335613061609842,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,761.5657250671987,54.214337270925725,0.07118799531864696,0.0,32.0,675.3513877962731,0.0,133931.88732682107,151907.06839347596,17975.181066654884,0.11833011627934803,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,816.6734413007259,57.979044728189855,0.07099415971682134,0.0,64.0,694.6943965725361,0.0,134222.66544654613,158757.08641278214,24534.420966236008,0.15454063513388241,2,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,824.0296990440379,637.0157806637483,0.773049541057506,67.45706371191136,42.16000000000001,212.31098209220085,0.0,37400.86289747006,152558.67591806847,115157.8130205984,0.7548427667427045,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,223.35680277012244,0.2752464038389137,0.0,45.33931981864258,542.7833360160445,0.0,95716.82088968638,150648.28591313402,54931.46502344764,0.36463385355158917,2,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,383.48450059318264,0.5074948942129339,197.35155474907572,32.0,687.759768585409,150.2506282408009,134063.92309714708,150609.2673222368,16545.344225089706,0.10985608335568113,5,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,350.0052477631738,0.4595863971324211,32.02558059915032,0.0,682.6227722241381,239.03671432096291,133190.50917279292,151907.06839347596,18716.559220683033,0.12321058801689615,4,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,171.59963994569088,0.2101202650503511,64.0,92.88,737.8227244080888,121.6289230530536,139542.83155917344,158757.08641278214,19214.254853608698,0.12102927363916201,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,254.87130959528452,0.3092986938346547,3.45706371191136,13.283544833131401,559.3319083275333,0.0,98443.24551082893,152558.67591806847,54115.430407239546,0.35471879971154313,3,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,811.4794586048096,331.18705254924095,0.4081274627932745,102.35421727938115,0.0,582.6466233349496,0.0,102527.27655279794,150648.28591313402,48121.00936033609,0.31942619903477265,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,352.5447413381928,0.46654990210556885,0.0,73.05300892414013,628.3747399936492,298.33040406726707,121350.54776140544,150609.2673222368,29258.71956083135,0.19426905183882684,4,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,278.9953742827609,0.36634444684093814,4.421052631578927,48.38720132553132,628.5759184017791,189.97171631129368,122577.00255552189,151907.06839347596,29330.06583795407,0.19307900644874618,2,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,362.61128776907003,0.4400463820536295,160.20557247094737,0.0,621.623983745915,0.0,110095.7425493813,152558.67591806847,42462.93336868717,0.27833837120801874,5,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,584.5781791101618,0.7203856769402851,96.0,41.638885448758906,281.26239404588875,0.0,48839.22499790715,150648.28591313402,101809.06091522687,0.6758063014001463,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,72.2838485857442,0.09565884418948568,32.0,32.0,683.3582376029709,0.0,134607.69370206812,150609.2673222368,16001.573620168667,0.10624561094193774,3,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,66.53309402506986,0.08736356145649693,0.0,0.0,695.0326310421289,0.0,138177.91613664746,151907.06839347596,13729.1522568285,0.09037862689356023,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,57.979044728189855,0.07099415971682134,32.0,64.0,726.6943965725361,0.0,139694.98544654614,158757.08641278214,19062.100966236,0.12007086673707838,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,601.9433342182888,0.7304874265049027,67.45706371191136,0.5211145512411051,289.02231398641925,0.0,50210.25116386228,152558.67591806847,102348.4247542062,0.6708790839871496,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,324.71665209325135,0.4001538777722633,0.0,7.5900131406044675,479.1727933709538,0.0,83165.30962309224,150648.28591313402,67482.97629004178,0.44795050857036267,4,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,148.98889928338113,0.19716860932779287,24.0,8.0,628.5660276554413,5.912840750108387,123543.76098164917,150609.2673222368,27065.506340587614,0.17970677914978153,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,197.091238546436,0.2587974117782745,8.0,0.0,758.6891069176353,186.2146203968719,149553.56704338032,151907.06839347596,2353.501350095641,0.01549303383302418,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,407.6393313631061,0.4991460610177967,34.133648319567854,23.22,735.4743965725374,315.52663831534835,139753.05686339288,158757.08641278214,19004.029549389263,0.11970507886480825,5,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,304.88137938128017,0.36998833869091735,8.0,7.140604467805519,520.0077151949514,0.0,91773.82488695918,152558.67591806847,60784.8510311093,0.39843588485097864,3,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,811.4794586048096,101.80860049950114,0.12546047767437318,34.58731585863476,0.0,744.2581739639431,0.0,135732.77811801192,150648.28591313402,14915.507795122103,0.09900881184750154,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,59.89105433406603,0.0792584947672022,8.0,19.385019710906704,684.3660121437413,0.0,135590.62033822216,150609.2673222368,15018.646984014631,0.09971927525469872,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,78.92588827674862,0.10363634507026218,0.0,10.97503285151117,671.6648039389395,0.0,133423.70992099255,151907.06839347596,18483.358472483407,0.12167543398709432,2,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,816.6734413007259,998.5801632285697,1.2227410770676204,0.0,30.360052562417877,728.3343440101196,940.6011185003798,132247.4999908461,158757.08641278214,26509.586421936052,0.1669820668855615,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,144.11179432856923,0.17488665092502642,57.63994743758212,0.0,737.5578521530499,0.0,133321.34939587134,152558.67591806847,19237.326522197138,0.12609788598669097,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,811.4794586048096,401.52894709517403,0.49481098114982425,8.0,9.760000000000007,408.19051150963554,0.0,72690.00829413021,150648.28591313402,77958.27761900381,0.5174853278048958,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,138.81694261081464,0.1837072671679464,32.0,0.0,648.8251435778993,0.0,127406.86144523926,150609.2673222368,23202.405876997524,0.15405696003656072,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,761.5657250671987,0.0,0.0,0.0,8.0,753.5657250671994,0.0,150209.3883934761,151907.06839347596,1697.6799999998475,0.011175780152655218,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,816.6734413007259,57.979044728189955,0.07099415971682146,0.0,16.0,742.6943965725375,0.0,144334.34544654636,158757.08641278214,14422.740966235782,0.09084785625717147,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,824.0296990440379,784.9925662332761,0.9526265462809786,16.86426592797784,0.0,55.90139873873892,0.0,9467.027474287435,152558.67591806847,143091.64844378104,0.9379450076023753,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,258.9248757962861,0.31907754786727444,16.0,14.730617608409986,553.8239652001134,0.0,97447.49253560112,150648.28591313402,53200.7933775329,0.35314569332842755,2,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,290.6360375416782,0.38462129472906886,0.0,0.0,616.8251435778993,151.8190949308635,120409.95049593064,150609.2673222368,30199.316826306153,0.20051433330256535,4,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,325.2124559167997,0.42703137130823965,16.40998685939553,8.0,753.5657250671994,308.80246905740415,147121.36370290208,151907.06839347596,4785.7046905738825,0.03150416067656413,5,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,271.1865518983867,0.33206241097600103,40.85939553219448,23.22,743.4743965725374,180.34811163800225,142471.32213016634,158757.08641278214,16285.764282615797,0.1025829123638072,3,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,237.35757951430406,0.2880449330766404,0.8642659279778382,0.0,587.5363854577108,0.0,104070.89624681685,152558.67591806847,48487.77967125163,0.3178303651330322,1,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,811.4794586048096,98.87485868906194,0.1218451775218798,47.07490144546649,0.0,759.6795013612142,0.0,138918.8405174472,150648.28591313402,11729.44539568681,0.07785979989477064,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,558.4717832779006,0.7390691882908533,0.0,14.360052562417872,653.362872293608,470.5526219452125,124742.68758574544,150609.2673222368,25866.579736491345,0.1717462689805693,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,478.3488185689115,0.6281123254683016,0.0,16.0,694.667943789073,427.45103729078494,133856.3260811093,151907.06839347596,18050.742312366667,0.11882753385517841,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,816.6734413007259,129.0351657616549,0.1580009330977373,0.0,30.360052562417877,728.3343440101196,71.05612103346495,140942.94996551526,158757.08641278214,17814.13644726688,0.11221002381555797,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,118.58687436992535,0.14391092275860778,53.152361850750395,0.0,758.5951865248621,0.0,137450.41110454628,152558.67591806847,15108.264813522197,0.09903248519039376,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,584.5781791101616,0.7203856769402849,8.0,9.760000000000007,225.141279494648,0.0,40218.8720901354,150648.28591313402,110429.41382299861,0.7330280139176214,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,72.28384858574451,0.09565884418948609,32.0,0.0,715.3582376029697,0.0,141136.01370206784,150609.2673222368,9473.25362016895,0.06289953990613609,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,66.53309402507014,0.08736356145649729,0.0,8.0,687.0326310421292,0.0,136480.23613664755,151907.06839347596,15426.832256828406,0.10155440704621584,2,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,57.979044728189955,0.07099415971682146,0.0,16.0,742.6943965725375,0.0,144334.34544654636,158757.08641278214,14422.740966235782,0.09084785625717147,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,601.9433342182884,0.7304874265049024,16.86426592797784,0.0,238.95063075372644,0.0,41938.163678282246,152558.67591806847,110620.51223978623,0.7251014180222362,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,287.7584379053479,0.3546096390413823,0.0,14.730617608409986,508.99040309105163,0.0,89207.91723985178,150648.28591313402,61440.36867328224,0.4078398124536886,3,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,226.7239850625583,0.30004150007856495,32.40998685939553,0.0,627.7017617274649,66.37367374191282,123107.03985394751,150609.2673222368,27502.227468289275,0.1826064753999948,2,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,217.516367989042,0.2856173286551845,24.85939553219448,8.0,761.5657250671987,200.65697245684754,149570.8986689075,151907.06839347596,2336.1697245684627,0.015378940224935547,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,309.4791161413229,0.37895087618915546,11.740884077541907,23.22,736.3386625005139,240.62345326356902,140663.8015116944,158757.08641278214,18093.284901087754,0.11396836078260879,4,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,341.8395935691834,0.4148389238467421,5.123381850435932,0.0,487.31348732529034,0.0,85239.86212407275,152558.67591806847,67318.81379399572,0.44126506335273413,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,811.4794586048096,120.45482770306255,0.14843854200593393,40.0371548577525,0.0,731.0617857594993,0.0,133109.44091489262,150648.28591313402,17538.844998241402,0.11642246635553857,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,52.546537584014686,0.06953892397530072,0.0,20.606322195498723,682.4892264092017,0.0,135901.3883288923,150609.2673222368,14707.878993344493,0.09765586975385904,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,86.27040502679935,0.11328031473473554,3.005711984335873,9.753730366919147,668.5473016578161,0.0,132166.72132729387,151907.06839347596,19740.34706618209,0.12995015488713027,2,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,816.6734413007259,989.9270435218006,1.2121455081790482,0.0,30.360052562417863,728.3343440101183,931.9479987936106,132334.03118791356,158757.08641278214,26423.055224868585,0.16643701280940845,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,134.11868683177744,0.162759530375385,57.184396454128496,0.0,747.095408666389,0.0,135103.08613940378,152558.67591806847,17455.589778664696,0.1144188599804,4,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,811.4794586048096,662.0499068417946,0.8158554105362916,8.0,10.540000000000003,146.8895517630149,0.0,26636.884902200643,150648.28591313402,124011.40101093338,0.8231849453795985,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,38.9997176754734,0.0516113625594612,32.0,8.0,740.6423685132415,0.0,146052.65372808694,150609.2673222368,4556.6135941498505,0.030254536624235252,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,761.5657250671987,99.81722493534063,0.13106843132486432,0.0,0.0,661.748500131858,0.0,131563.59611062857,151907.06839347596,20343.47228284739,0.1339205113889295,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,816.6734413007259,57.979044728189855,0.07099415971682134,0.0,16.0,742.6943965725361,0.0,144334.34544654613,158757.08641278214,14422.740966236015,0.09084785625717294,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,824.0296990440379,524.4716064866561,0.636471728015506,16.86426592797784,0.0,316.4223584853596,0.0,55362.89506621701,152558.67591806847,97195.78085185146,0.63710425032825,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,244.7279446402742,0.3015824270660395,0.8642659279778382,7.5900131406044675,560.0257667519086,0.0,98965.39071239701,150648.28591313402,51682.89520073701,0.34306991870148534,2,5
