ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,401.52894709517403,0.29026521163900204,282.7975130977537,118.73143399742031,79781.47241900381,0.3161900156595264,49722.36113824091,30059.111280762903,584.5781791101618,-183.0492320149878,4,4,18.091237745016446,-18576.717381367693,18.091237745016446,-18576.717381367693,18.091237745016446,-18576.717381367693,258.5722623884745,69040.97524390093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,18.091237745016446,0.013078152872559895,263.3384006214702,-245.24716287645376,-18576.717381367693,-0.07362326592405839,49709.4828206687,-68286.20020203639,72.2838485857442,-54.19261084072775,1,1,57.979044728189955,24534.420966235775,76.0702824732064,5957.7035848680825,18.091237745016446,-18576.717381367693,258.5722623884745,69040.97524390093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,120.7257048657982,0.08727259273995139,265.4027663001832,-144.677061434385,32133.68325836504,0.12735224739021644,50137.8297690499,-18004.146510684863,66.53309402506986,54.19261084072835,3,3,120.7257048657982,32133.68325836504,196.79598733900463,38091.38684323312,18.091237745016446,-18576.717381367693,258.5722623884745,69040.97524390093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,57.979044728189955,0.04191304216148129,284.6075963646837,-226.6285516364937,24534.420966235775,0.09723484305691593,52398.71888368473,-27864.297917448952,57.979044728189855,9.947598300641403e-14,2,2,401.52894709517403,79781.47241900381,598.3249344341787,117872.85926223692,18.091237745016446,-18576.717381367693,258.5722623884745,69040.97524390093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,784.9925662332761,0.5674710005870055,287.17122428336376,497.8213419499123,134448.43005042925,0.5328461598173997,50352.89670102194,84095.53334940731,601.9433342182888,183.0492320149873,5,5,784.9925662332761,134448.43005042925,1383.3175006674549,252321.28931266617,18.091237745016446,-18576.717381367693,258.5722623884745,69040.97524390093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,242.89042507565608,0.17558544944198332,282.7975130977537,-39.90708802209764,43877.28272968871,0.2684006670062301,32214.691891418715,11662.590838269996,584.5781791101618,-341.68775403450576,3,4,170.70655760466377,6003.2086311173625,170.70655760466377,6003.2086311173625,170.70655760466377,6003.2086311173625,105.95694252882714,26692.151793355973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,463.04611783534875,0.33473596452869836,263.3384006214702,199.70771721387854,6003.2086311173625,0.03672208260242211,32206.348139771144,-26203.13950865378,72.2838485857442,390.76226924960457,5,1,235.07786139400386,27985.67457417198,405.78441899866766,33988.88320528934,170.70655760466377,6003.2086311173625,105.95694252882714,26692.151793355973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,170.70655760466377,0.12340374319149246,265.4027663001832,-94.69620869551943,27985.67457417198,0.17119049437499986,32483.870458680438,-4498.195884508459,66.53309402506986,104.17346357959391,1,2,242.89042507565608,31360.91335304946,648.6748440743237,65349.7965583388,170.70655760466377,6003.2086311173625,105.95694252882714,26692.151793355973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,271.5965387577822,0.19633709443185393,284.6075963646837,-13.011057606901488,31360.91335304946,0.19183708603239616,33948.6811507175,-2587.7677976680425,57.979044728189855,213.61749402959234,4,3,271.5965387577822,43877.28272968871,920.2713828321058,109227.07928802751,170.70655760466377,6003.2086311173625,105.95694252882714,26692.151793355973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,235.07786139400386,0.16993774840597198,287.17122428336376,-52.093362889359895,54249.722834339176,0.3318496699839518,32623.210481778886,21626.51235256029,601.9433342182888,-366.8654728242849,2,5,463.04611783534875,54249.722834339176,1383.3175006674546,163476.80212236667,170.70655760466377,6003.2086311173625,105.95694252882714,26692.151793355973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,339.3519673778011,0.24531748294521163,282.7975130977537,56.554454280047366,25111.875937176897,0.15764024670760432,31391.343242220613,-6279.467305043716,584.5781791101618,-245.22621173236075,3,2,35.16717116475492,22290.764863448494,35.16717116475492,22290.764863448494,35.16717116475492,22290.764863448494,241.496328968736,9568.961902591309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,553.7452616700053,0.4003023611013536,263.3384006214702,290.4068610485351,22290.764863448494,0.1399306718926972,31383.21274161612,-9092.447878167626,72.2838485857442,481.46141308426115,5,1,78.54295413350656,25111.875937176897,113.71012529826147,47402.64080062539,35.16717116475492,22290.764863448494,241.496328968736,9568.961902591309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,78.54295413350656,0.05677868898182041,265.4027663001832,-186.85981216667665,36349.71206347845,0.228185962361891,31653.64209725367,4696.069966224783,66.53309402506986,12.009860108436698,2,4,339.3519673778011,25164.463230307825,453.06209267606255,72567.10403093322,35.16717116475492,22290.764863448494,241.496328968736,9568.961902591309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,35.16717116475492,0.025422342410752887,284.6075963646837,-249.44042519992877,25164.463230307825,0.15797036437318945,33081.01490508918,-7916.551674781353,57.979044728189855,-22.811873563434936,1,3,376.51014632138674,36349.71206347845,829.5722389974493,108916.81609441167,35.16717116475492,22290.764863448494,241.496328968736,9568.961902591309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,376.51014632138674,0.2721791245608615,287.17122428336376,89.33892203802299,50381.817735787365,0.31627275466461807,31789.420844019445,18592.39689176792,601.9433342182888,-225.43318789690204,4,5,553.7452616700053,50381.817735787365,1383.3175006674546,159298.63383019902,35.16717116475492,22290.764863448494,241.496328968736,9568.961902591309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,584.5781791101616,0.4225914721877667,282.7975130977537,301.7806660124079,110474.9412654711,0.4378344037731002,49722.36113824091,60752.5801272302,584.5781791101618,-2.2737367544323206e-13,4,5,57.979044728189955,-6962.906379831082,57.979044728189955,-6962.906379831082,57.979044728189955,-6962.906379831082,218.68445540530095,57427.16424236431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.28384858574451,0.05225398258235535,263.3384006214702,-191.0545520357257,-6962.906379831082,-0.02759539791033223,49709.4828206687,-56672.38920049978,72.2838485857442,3.126388037344441e-13,3,1,66.53309402507014,20519.872256828414,124.5121387532601,13556.965876997332,57.979044728189955,-6962.906379831082,218.68445540530095,57427.16424236431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,66.53309402507014,0.048096763030155934,265.4027663001832,-198.86967227511306,20519.872256828414,0.08132437937649023,50137.8297690499,-29617.95751222149,66.53309402506986,2.8421709430404007e-13,2,2,72.28384858574451,24534.420966235775,196.7959873390046,38091.38684323311,57.979044728189955,-6962.906379831082,218.68445540530095,57427.16424236431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,57.979044728189955,0.04191304216148129,284.6075963646837,-226.6285516364937,24534.420966235775,0.09723484305691593,52398.71888368473,-27864.297917448952,57.979044728189855,9.947598300641403e-14,1,3,584.5781791101616,103754.96120396195,781.3741664491662,141846.34804719506,57.979044728189955,-6962.906379831082,218.68445540530095,57427.16424236431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,601.9433342182884,0.4351447400382407,287.17122428336376,314.7721099349247,103754.96120396195,0.4112017717038259,50352.89670102194,53402.06450294001,601.9433342182888,-3.410605131648481e-13,5,4,601.9433342182884,110474.9412654711,1383.3175006674549,252321.28931266617,57.979044728189955,-6962.906379831082,218.68445540530095,57427.16424236431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,315.29045643013916,0.2279234205292788,282.7975130977537,32.49294333238544,58708.91308932124,0.3086730851696013,37480.30581706507,21228.607272256173,584.5781791101618,-269.2877226800227,5,4,204.36741546593646,14415.085588509828,204.36741546593646,14415.085588509828,204.36741546593646,14415.085588509828,72.29608466755445,23624.455861671013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,243.01155431670674,0.17567301375096678,263.3384006214702,-20.326846304763478,16012.923697554623,0.08419093967537034,37470.598247473325,-21457.6745499187,72.2838485857442,170.72770573096255,2,2,243.01155431670674,16012.923697554623,447.3789697826432,30428.00928606445,204.36741546593646,14415.085588509828,72.29608466755445,23624.455861671013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,204.36741546593646,0.14773717195606115,265.4027663001832,-61.03535083424674,14415.085588509828,0.07579000712923314,37793.48264502834,-23378.397056518515,66.53309402506986,137.8343214408666,1,1,306.3404994102804,28000.369822225708,753.7194691929236,58428.37910829016,204.36741546593646,14415.085588509828,72.29608466755445,23624.455861671013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,306.3404994102804,0.22145349803098005,284.6075963646837,21.732903045596743,28000.369822225708,0.14721717851881516,39497.72221642342,-11497.352394197711,57.979044728189855,248.36145468209057,3,3,314.30757504439174,58708.91308932124,1068.0270442373153,117137.2921976114,204.36741546593646,14415.085588509828,72.29608466755445,23624.455861671013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,314.30757504439174,0.22721289573271317,287.17122428336376,27.136350761027984,73060.4150532928,0.3841287895069801,37955.59832491408,35104.816728378726,601.9433342182888,-287.63575917389704,4,5,315.29045643013916,73060.4150532928,1383.3175006674546,190197.7072509042,204.36741546593646,14415.085588509828,72.29608466755445,23624.455861671013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,425.59221486740796,0.30766054406313703,282.7975130977537,142.79470176965424,45544.31193809326,0.2551847629592194,35170.39570159782,10373.916236495439,584.5781791101618,-158.98596424275388,4,5,62.55789383777731,24188.062702750947,62.55789383777731,24188.062702750947,62.55789383777731,24188.062702750947,214.10560629571356,11507.102956784627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,76.25904877303674,0.055127654161999357,263.33840062147016,-187.07935184843342,24188.062702750947,0.1355257063853372,35161.28640922681,-10973.22370647586,72.2838485857442,3.9752001872925433,2,1,76.25904877303674,29517.701492248874,138.81694261081404,53705.76419499982,62.55789383777731,24188.062702750947,214.10560629571356,11507.102956784627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,62.55789383777731,0.04522309145051151,265.40276630018315,-202.84487246240585,29517.701492248874,0.16538767055344114,35464.27145111277,-5946.569958863896,66.53309402506986,-3.9752001872925504,1,2,381.23236811150116,36456.718707410444,520.0493107223152,90162.48290241027,62.55789383777731,24188.062702750947,214.10560629571356,11507.102956784627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,437.6759750777312,0.31639589238663673,284.6075963646836,153.0683787130476,36456.718707410444,0.20426698144582742,37063.47878919686,-606.760081786415,57.979044728189855,379.69693034954133,5,3,425.59221486740796,42769.0334571743,945.6415255897232,132931.51635958458,62.55789383777731,24188.062702750947,214.10560629571356,11507.102956784627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,381.23236811150116,0.27559281793771534,287.17122428336376,94.0611438281374,42769.0334571743,0.2396348786561747,35616.39594654361,7152.637510630688,601.9433342182888,-220.71096610678762,3,4,437.6759750777312,45544.31193809326,1383.3175006674544,178475.82829767786,62.55789383777731,24188.062702750947,214.10560629571356,11507.102956784627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,497.5112544801013,0.35965080629721713,282.7975130977537,214.71374138234756,88174.42241635566,0.3485839631526069,49846.31627020751,38328.10614614815,584.5781791101618,-87.06692463006056,4,4,15.214619595452323,9487.75840449211,15.214619595452323,9487.75840449211,15.214619595452323,9487.75840449211,261.44888053803857,41102.30409804114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,123.60232301536172,0.08935209954021636,263.3384006214702,-139.7360776061085,9487.75840449211,0.037508387755073515,49833.40584769263,-40345.64744320052,72.2838485857442,51.318474429617524,3,1,35.14650805657011,9637.527472505084,50.36112765202243,19125.285876997194,15.214619595452323,9487.75840449211,261.44888053803857,41102.30409804114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,15.214619595452323,0.010998646072294485,265.4027663001832,-250.18814670473088,9637.527472505084,0.03810047663816384,50262.82064163262,-40625.29316912754,66.53309402506986,-51.31847442961754,1,2,123.60232301536172,19062.100966236,173.96345066738414,38187.386843233195,15.214619595452323,9487.75840449211,261.44888053803857,41102.30409804114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,35.14650805657011,0.02540740505315072,284.6075963646837,-249.46108830811357,19062.100966236,0.07535907260553981,52529.34602940796,-33467.24506317196,57.979044728189855,-22.832536671619742,2,3,497.5112544801013,88174.42241635566,671.4747051474855,126361.80925958886,15.214619595452323,9487.75840449211,261.44888053803857,41102.30409804114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,711.8427955199691,0.5145910430371212,287.17122428336376,424.6715712366053,126588.50325307739,0.5004480998486159,50478.42372372554,76110.07952935185,601.9433342182888,109.89946130168028,5,5,711.8427955199691,126588.50325307739,1383.3175006674546,252950.31251266625,15.214619595452323,9487.75840449211,261.44888053803857,41102.30409804114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,220.6039883656783,0.1594745879085866,282.7975130977537,-62.19352473207542,56939.72003085521,0.34820607083846994,32223.806220010047,24715.913810845166,584.5781791101618,-363.9741907444835,2,5,165.28565663862176,676.1127685212996,165.28565663862176,676.1127685212996,165.28565663862176,676.1127685212996,111.37784349486915,32028.497977492436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,365.35005443104524,0.2641114959181553,263.3384006214702,102.01165380957502,33572.55638888835,0.20530778763652097,32215.460107709936,1357.096281178412,72.2838485857442,293.06620584530106,4,3,220.6039883656783,26614.285854622314,385.88964500430006,27290.398623143614,165.28565663862176,676.1127685212996,111.37784349486915,32028.497977492436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,374.45367723237996,0.2706925033853074,265.4027663001832,109.05091093219676,676.1127685212996,0.004134663297307148,32493.060944508346,-31816.948175987047,66.53309402506986,307.9205832073101,5,1,257.62412399972936,33572.55638888835,643.5137690040294,60862.95501203196,165.28565663862176,676.1127685212996,111.37784349486915,32028.497977492436
