ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,308.15286598574534,0.1971364291438909,321.09526474087903,-12.942398755133695,50967.92605650786,0.17736817818654424,59068.27385286113,-8100.347796353271,312.76303727953655,-4.610171293791211,2,1,315.4648824816607,60348.11300336884,1244.7390704171235,225388.4041153434,305.75339655273945,50967.92605650786,6.87564651552367,6503.404570684048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,315.3679253969779,0.20175216115677183,308.3568954760874,7.011029920890508,61968.24902061609,0.21564925796688103,56758.04968875835,5210.199331857737,312.62976735020476,2.738158046773151,3,5,318.4061449241922,61968.24902061609,1563.1452153413156,287356.6531359595,305.75339655273945,50967.92605650786,6.87564651552367,6503.404570684048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,399.6247367496626,0.255654262206473,306.20944366240207,93.41529308726052,55450.22637803387,0.19296656532186926,56165.7616434636,-715.5352654297312,312.8975415672581,86.7271951824045,5,1,268.764998117367,55450.22637803387,268.764998117367,55450.22637803387,268.764998117367,55450.22637803387,43.86404495089624,2021.1042491580447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,299.34739224404325,0.19150325210104047,311.4730173404359,-12.125625096392639,56820.43899685121,0.1977348997378782,57434.32691576156,-613.8879189103463,311.55967745471867,-12.212285210675418,4,3,297.70404411512163,55549.11197687386,566.4690422324886,110999.33835490773,268.764998117367,55450.22637803387,43.86404495089624,2021.1042491580447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,297.70404411512163,0.19045194342364238,316.0105941215113,-18.30655000638967,60041.0126156935,0.20894248301007934,57930.241035114894,2110.7715805786065,313.29519168959723,-15.591147574475599,2,5,297.7040441151217,56820.43899685121,864.1730863476103,167819.77735175894,268.764998117367,55450.22637803387,43.86404495089624,2021.1042491580447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,268.764998117367,0.1719385988452017,321.09526474087914,-52.33026662351216,59495.863168507145,0.20704536512108299,59068.273852861144,427.5893156460006,312.76303727953655,-43.99803916216956,1,4,299.34739224404325,59495.863168507145,1163.5204785916535,227315.64052026608,268.764998117367,55450.22637803387,43.86404495089624,2021.1042491580447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,297.7040441151217,0.19045194342364244,308.3568954760875,-10.652851360965826,55549.11197687386,0.19331068680909022,56758.049688758365,-1208.9377118845077,312.62976735020476,-14.925723235083069,3,2,399.6247367496626,60041.0126156935,1563.145215341316,287356.6531359596,268.764998117367,55450.22637803387,43.86404495089624,2021.1042491580447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,312.8975415672581,0.2001717681098083,306.2094436624019,6.688097904856193,41190.90241128008,0.14334417512787176,56165.76164346359,-14974.85923218351,312.8975415672581,0.0,4,1,311.55967745471867,41190.90241128008,311.55967745471867,41190.90241128008,311.55967745471867,41190.90241128008,1.0693656135443916,16280.428215911823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,311.55967745471867,0.19931588850284082,311.4730173404357,0.08666011428294951,63871.5059425644,0.22227258441914105,57434.32691576155,6437.179026802849,311.55967745471867,0.0,1,4,312.62976735020476,57249.43899456863,624.1894448049234,98440.34140584871,311.55967745471867,41190.90241128008,1.0693656135443916,16280.428215911823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,313.29519168959723,0.20042615914042813,316.0105941215111,-2.7154024319138443,57363.64465251175,0.19962525324016353,57930.24103511489,-566.5963826031366,313.29519168959723,0.0,5,3,312.76303727953655,57363.64465251175,936.9524820844599,155803.98605836046,311.55967745471867,41190.90241128008,1.0693656135443916,16280.428215911823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,312.76303727953655,0.2000857208978145,321.095264740879,-8.332227461342427,57249.43899456863,0.19922781800872977,59068.27385286113,-1818.8348582925028,312.76303727953655,0.0,3,2,312.8975415672581,63871.5059425644,1249.850023651718,219675.49200092486,311.55967745471867,41190.90241128008,1.0693656135443916,16280.428215911823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,312.62976735020476,0.20000046334910834,308.35689547608735,4.272871874117413,67681.1611350347,0.235530169204094,56758.04968875835,10923.111446276343,312.62976735020476,0.0,2,5,313.29519168959723,67681.1611350347,1563.1452153413152,287356.6531359595,311.55967745471867,41190.90241128008,1.0693656135443916,16280.428215911823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,311.62904306826374,0.19936026417111796,306.20944366240195,5.4195994058617885,56771.478239285585,0.19756451649798693,56165.76164346359,605.7165958219921,312.8975415672581,-1.2684984989943473,1,3,311.62904306826374,53074.955838803,311.62904306826374,53074.955838803,311.62904306826374,53074.955838803,0.9999999999993747,4396.374788388908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,312.8790430682626,0.2001599339572203,311.4730173404358,1.4060257278268296,63394.37008756335,0.22061215355806996,57434.32691576155,5960.043171801801,311.55967745471867,1.3193656135439369,3,5,312.87904306826255,53168.45962454501,624.5080861365263,106243.415463348,311.62904306826374,53074.955838803,0.9999999999993747,4396.374788388908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,312.87904306826334,0.20015993395722076,316.0105941215112,-3.131551053247847,53074.955838803,0.18470063337524742,57930.24103511489,-4855.285196311888,313.29519168959723,-0.41614862133388897,5,1,312.8790430682626,56771.478239285585,937.387129204789,163014.8937026336,311.62904306826374,53074.955838803,0.9999999999993747,4396.374788388908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,312.8790430682633,0.2001599339572207,321.09526474087903,-8.216221672615745,53168.45962454501,0.18502602617447997,59068.27385286113,-5899.814228316121,312.76303727953655,0.1160057887267385,4,2,312.8790430682633,60947.38934576255,1250.2661722730522,223962.28304839614,311.62904306826374,53074.955838803,0.9999999999993747,4396.374788388908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,312.87904306826255,0.20015993395722023,308.3568954760874,4.522147592175145,60947.38934576255,0.21209667039421562,56758.04968875835,4189.339657004202,312.62976735020476,0.24927571805778825,2,4,312.87904306826334,63394.37008756335,1563.1452153413156,287356.6531359595,311.62904306826374,53074.955838803,0.9999999999993747,4396.374788388908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,332.1896590817263,0.21251362689882408,306.2094436624019,25.980215419324395,61359.06329177198,0.21352929407463783,56165.76164346357,5193.301648308407,312.8975415672581,19.292117514468202,4,5,271.3646613548752,55277.8424280312,271.3646613548752,55277.8424280312,271.3646613548752,55277.8424280312,41.26438171338788,2193.4881991606817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,295.7838086468669,0.18922349999470908,311.4730173404357,-15.689208693568844,56311.70191309322,0.1959644967275214,57434.32691576152,-1122.6250026683047,311.55967745471867,-15.775868807851793,2,3,295.7838086468669,55860.85054934048,567.148470001742,111138.69297737168,271.3646613548752,55277.8424280312,41.26438171338788,2193.4881991606817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,271.3646613548752,0.17360169656126434,316.0105941215111,-44.645932766635894,55277.8424280312,0.19236666986748743,57930.24103511486,-2652.3986070836545,313.29519168959723,-41.93053033472205,1,1,303.2801992638877,56311.70191309322,870.4286692656297,167450.3948904649,271.3646613548752,55277.8424280312,41.26438171338788,2193.4881991606817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,360.5268869939592,0.23064196688548708,321.095264740879,39.43162225308021,58547.19495372253,0.20374400353981578,59068.27385286111,-521.078899138578,312.76303727953655,47.76384971442263,5,4,332.1896590817263,58547.19495372253,1202.618328347356,225997.58984418743,271.3646613548752,55277.8424280312,41.26438171338788,2193.4881991606817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,303.2801992638877,0.19401920965971547,308.35689547608735,-5.076696212199636,55860.85054934048,0.19439553579053756,56758.04968875833,-897.1991394178476,312.62976735020476,-9.34956808631705,3,2,360.5268869939592,61359.06329177198,1563.1452153413152,287356.6531359594,271.3646613548752,55277.8424280312,41.26438171338788,2193.4881991606817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,416.5117707044046,0.26645750287087594,306.20944366240195,110.30232704200267,60712.3484715535,0.21127872909498338,56165.76164346359,4546.5868280899085,312.8975415672581,103.61422913714654,5,4,178.89631752583858,48576.14912307702,178.89631752583858,48576.14912307702,178.89631752583858,48576.14912307702,133.73272554242453,8895.181504114888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,178.89631752583858,0.1144463839764089,311.4730173404358,-132.5766998145972,48576.14912307702,0.16904480405433234,57434.32691576155,-8858.177792684532,311.55967745471867,-132.66335992888008,1,1,297.70404411512163,54017.62847155353,476.6003616409602,102593.77759463055,178.89631752583858,48576.14912307702,133.73272554242453,8895.181504114888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,297.70404411512163,0.19045194342364244,316.0105941215112,-18.306550006389557,54017.62847155353,0.18798113035509117,57930.24103511489,-3912.612563561357,313.29519168959723,-15.591147574475599,2,2,297.70404411512163,54017.62847155353,774.3044057560819,156611.40606618408,178.89631752583858,48576.14912307702,133.73272554242453,8895.181504114888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,297.70404411512163,0.19045194342364244,321.09526474087903,-23.3912206257574,54017.62847155353,0.18798113035509117,59068.27385286113,-5050.6453813076005,312.76303727953655,-15.058993164414915,3,3,372.3290388808291,60712.3484715535,1146.633444636911,217323.75453773758,178.89631752583858,48576.14912307702,133.73272554242453,8895.181504114888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,372.3290388808291,0.23819222630543022,308.3568954760874,63.9721434047417,70032.89859822195,0.2437142061405019,56758.04968875835,13274.848909463595,312.62976735020476,59.699271530624344,4,5,416.5117707044046,70032.89859822195,1563.1452153413156,287356.6531359595,178.89631752583858,48576.14912307702,133.73272554242453,8895.181504114888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,305.7533965527403,0.19560140257728936,306.20944366240195,-0.45604710966165385,53821.42925036067,0.18729835785251742,56165.76164346359,-2344.3323931029227,312.8975415672581,-7.14414501451779,1,2,305.7533965527403,48394.85188783251,305.7533965527403,48394.85188783251,305.7533965527403,48394.85188783251,6.87564651552276,9076.478739359394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,318.4061449241897,0.2036958190443395,311.4730173404358,6.933127583753901,67886.25248080946,0.2362438862645364,57434.32691576155,10451.92556504791,311.55967745471867,6.846467469471008,5,5,308.1528659857459,53821.42925036067,613.9062625384862,102216.28113819318,305.7533965527403,48394.85188783251,6.87564651552276,9076.478739359394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,315.46488248166133,0.20181418807770782,316.0105941215112,-0.5457116398498556,48394.85188783251,0.1684138904030701,57930.24103511489,-9535.389147282374,313.29519168959723,2.1696907920641024,4,1,315.36792539697836,56763.722837883484,929.2741879354646,158980.00397607667,305.7533965527403,48394.85188783251,6.87564651552276,9076.478739359394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,308.1528659857459,0.1971364291438913,321.09526474087903,-12.942398755133127,60490.39667907337,0.21050633774765265,59068.27385286113,1422.1228262122386,312.76303727953655,-4.610171293790643,2,4,315.46488248166133,60490.39667907337,1244.739070417126,219470.40065515004,305.7533965527403,48394.85188783251,6.87564651552276,9076.478739359394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,315.36792539697836,0.20175216115677214,308.3568954760874,7.011029920890962,56763.722837883484,0.19753752773222333,56758.04968875835,5.673149125133932,312.62976735020476,2.7381580467736057,3,3,318.4061449241897,67886.25248080946,1563.1452153413154,287356.6531359595,305.7533965527403,48394.85188783251,6.87564651552276,9076.478739359394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,339.0048948979293,0.21687357743273197,306.20944366240195,32.795451235527366,54869.85765590088,0.19094688449736305,56165.76164346359,-1295.9039875627132,312.8975415672581,26.10735333067123,5,2,296.45000342278934,54604.017607423884,296.45000342278934,54604.017607423884,296.45000342278934,54604.017607423884,16.17903964547378,2867.313019768022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,324.97870081529504,0.20790051853521194,311.4730173404358,13.505683474859268,57391.34330328935,0.1997216444337389,57434.32691576155,-42.98361247219873,311.55967745471867,13.419023360576375,4,3,298.42064360976576,54869.85765590088,594.8706470325551,109473.87526332476,296.45000342278934,54604.017607423884,16.17903964547378,2867.313019768022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,296.45000342278934,0.18964968866188092,316.0105941215112,-19.560590698721853,61201.094925980346,0.21297956479547298,57930.24103511489,3270.853890865459,313.29519168959723,-16.845188266807895,1,5,304.2909725955362,57391.34330328935,899.1616196280912,166865.21856661412,296.45000342278934,54604.017607423884,16.17903964547378,2867.313019768022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,304.2909725955362,0.19466583757484981,321.09526474087903,-16.804292145342856,59290.33964336506,0.20633014407817632,59068.27385286113,222.06579050393339,312.76303727953655,-8.472064684000372,3,4,324.97870081529504,59290.33964336506,1224.1403204433864,226155.55820997918,296.45000342278934,54604.017607423884,16.17903964547378,2867.313019768022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,298.42064360976576,0.19091037779532535,308.3568954760874,-9.93625186632164,54604.017607423884,0.19002176219524877,56758.04968875835,-2154.032081334466,312.62976735020476,-14.209123740438997,2,1,339.0048948979293,61201.094925980346,1563.1452153413156,287356.6531359595,296.45000342278934,54604.017607423884,16.17903964547378,2867.313019768022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,312.8975415672581,0.2001717681098083,306.2094436624019,6.688097904856193,42352.54495975652,0.14738668653590523,56165.76164346359,-13813.216683707076,312.8975415672581,0.0,4,1,311.55967745471867,42352.54495975652,311.55967745471867,42352.54495975652,311.55967745471867,42352.54495975652,1.0693656135443916,15118.78566743539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,311.55967745471867,0.19931588850284082,311.4730173404357,0.08666011428294951,56991.18594256439,0.19832909842390065,57434.32691576155,-443.140973197158,311.55967745471867,0.0,1,2,312.62976735020476,56991.18594256439,624.1894448049234,99343.73090232091,311.55967745471867,42352.54495975652,1.0693656135443916,15118.78566743539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,313.29519168959723,0.20042615914042813,316.0105941215111,-2.7154024319138443,57363.64465251175,0.19962525324016353,57930.24103511489,-566.5963826031366,313.29519168959723,0.0,5,3,312.76303727953655,57363.64465251175,936.9524820844599,156707.37555483266,311.55967745471867,42352.54495975652,1.0693656135443916,15118.78566743539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,312.76303727953655,0.2000857208978145,321.095264740879,-8.332227461342427,69662.83644609214,0.2424263913358288,59068.27385286113,10594.562593231014,312.76303727953655,0.0,3,5,312.8975415672581,60986.44113503469,1249.850023651718,217693.81668986735,311.55967745471867,42352.54495975652,1.0693656135443916,15118.78566743539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,312.62976735020476,0.20000046334910834,308.35689547608735,4.272871874117413,60986.44113503469,0.2122325704642017,56758.04968875835,4228.391446276342,312.62976735020476,0.0,2,4,313.29519168959723,69662.83644609214,1563.1452153413152,287356.6531359595,311.55967745471867,42352.54495975652,1.0693656135443916,15118.78566743539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,312.62904306826283,0.19999999999999998,306.2094436624017,6.419599405861106,59633.5624968874,0.20820558920478266,55982.046002254625,3651.5164946327786,312.8975415672581,-0.2684984989952568,3,5,312.62904306826266,55383.12532077471,312.62904306826266,55383.12532077471,312.62904306826266,55383.12532077471,1.7053025658242404e-13,1900.2192086886425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,312.62904306826266,0.19999999999999987,311.47301734043555,1.1560257278271138,56930.271859768196,0.19876727634325347,57246.46185548309,-316.1899957148926,311.55967745471867,1.0693656135439937,1,3,312.6290430682628,55575.40047299935,625.2580861365254,110958.52579377405,312.62904306826266,55383.12532077471,1.7053025658242404e-13,1900.2192086886425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,312.62904306826323,0.20000000000000023,316.0105941215109,-3.3815510532476765,58894.3624968871,0.20562473431206563,57740.75386240074,1153.608634486358,313.29519168959723,-0.6661486213340027,5,4,312.62904306826283,56930.271859768196,937.8871292047884,167888.79765354225,312.62904306826266,55383.12532077471,1.7053025658242404e-13,1900.2192086886425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,312.6290430682628,0.19999999999999996,321.0952647408788,-8.46622167261603,55383.12532077471,0.19336554377438184,58875.06422677484,-3491.938906000134,312.76303727953655,-0.1339942112737731,2,1,312.62904306826283,58894.3624968871,1250.516172273051,226783.16015042935,312.62904306826266,55383.12532077471,1.7053025658242404e-13,1900.2192086886425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,312.62904306826283,0.19999999999999998,308.3568954760872,4.272147592175656,55575.40047299935,0.1940368563655164,56572.396700403406,-996.996227404059,312.62976735020476,-0.0007242819419275293,4,2,312.62904306826323,59633.5624968874,1563.1452153413145,286416.72264731675,312.62904306826266,55383.12532077471,1.7053025658242404e-13,1900.2192086886425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,312.93331042976223,0.20019465073271073,306.2094436624016,6.723866767360619,55667.74665688735,0.19435927533265798,55982.046002254596,-314.29934536724613,312.8975415672581,0.03576886250414191,2,2,304.43365935617396,55621.346656887035,304.43365935617396,55621.346656887035,304.43365935617396,55621.346656887035,8.195383712088812,1661.9978725762921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,319.3949167926936,0.2043283718352127,311.47301734043543,7.921899452258174,57341.42665688746,0.20020278888357945,57246.46185548307,94.96480140439235,311.55967745471867,7.83523933797494,5,4,312.93331042976223,55667.74665688735,617.3669697859361,111289.09331377439,304.43365935617396,55621.346656887035,8.195383712088812,1661.9978725762921
