ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0026640892028808594,0.0044100284576416016,0.0020971298217773438,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0027360916137695312,0.004406929016113281,0.0020279884338378906,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0026640892028808594,0.0010149478912353516,0.0009751319885253906,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0027360916137695312,0.0010530948638916016,0.001013040542602539,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0026640892028808594,0.0010030269622802734,0.0009660720825195312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0027360916137695312,0.0009229183197021484,0.0008859634399414062,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0026640892028808594,0.0009019374847412109,0.0008709430694580078,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0027360916137695312,0.0011029243469238281,0.0010712146759033203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0026640892028808594,0.0009610652923583984,0.000926971435546875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0027360916137695312,0.00113677978515625,0.0010991096496582031,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0026640892028808594,0.0024309158325195312,0.002391815185546875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0027360916137695312,0.002599954605102539,0.00255584716796875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0026640892028808594,0.0044100284576416016,0.0020971298217773438,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0027360916137695312,0.004406929016113281,0.0020279884338378906,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0026640892028808594,0.0010149478912353516,0.0009751319885253906,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0027360916137695312,0.0010530948638916016,0.001013040542602539,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0026640892028808594,0.0010030269622802734,0.0009660720825195312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0027360916137695312,0.0009229183197021484,0.0008859634399414062,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0026640892028808594,0.0009019374847412109,0.0008709430694580078,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0027360916137695312,0.0011029243469238281,0.0010712146759033203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0026640892028808594,0.0009610652923583984,0.000926971435546875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0027360916137695312,0.00113677978515625,0.0010991096496582031,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0026640892028808594,0.0024309158325195312,0.002391815185546875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0027360916137695312,0.002599954605102539,0.00255584716796875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0026640892028808594,0.0044100284576416016,0.0020971298217773438,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0027360916137695312,0.004406929016113281,0.0020279884338378906,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0026640892028808594,0.0010149478912353516,0.0009751319885253906,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0027360916137695312,0.0010530948638916016,0.001013040542602539,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0026640892028808594,0.0010030269622802734,0.0009660720825195312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0027360916137695312,0.0009229183197021484,0.0008859634399414062,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0026640892028808594,0.0009019374847412109,0.0008709430694580078,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0027360916137695312,0.0011029243469238281,0.0010712146759033203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0026640892028808594,0.0009610652923583984,0.000926971435546875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0027360916137695312,0.00113677978515625,0.0010991096496582031,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0026640892028808594,0.0024309158325195312,0.002391815185546875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0027360916137695312,0.002599954605102539,0.00255584716796875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0026640892028808594,0.0044100284576416016,0.0020971298217773438,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0027360916137695312,0.004406929016113281,0.0020279884338378906,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0026640892028808594,0.0010149478912353516,0.0009751319885253906,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0027360916137695312,0.0010530948638916016,0.001013040542602539,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0026640892028808594,0.0010030269622802734,0.0009660720825195312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0027360916137695312,0.0009229183197021484,0.0008859634399414062,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0026640892028808594,0.0009019374847412109,0.0008709430694580078,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0027360916137695312,0.0011029243469238281,0.0010712146759033203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0026640892028808594,0.0009610652923583984,0.000926971435546875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0027360916137695312,0.00113677978515625,0.0010991096496582031,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0026640892028808594,0.0024309158325195312,0.002391815185546875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0027360916137695312,0.002599954605102539,0.00255584716796875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0026929378509521484,0.004304170608520508,0.0020041465759277344,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002732992172241211,0.004417896270751953,0.002042055130004883,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0026929378509521484,0.0010471343994140625,0.0010139942169189453,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002732992172241211,0.0010149478912353516,0.0009808540344238281,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0026929378509521484,0.0009799003601074219,0.0009500980377197266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002732992172241211,0.0009570121765136719,0.0009229183197021484,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0026929378509521484,0.000888824462890625,0.0008540153503417969,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002732992172241211,0.0010800361633300781,0.0010428428649902344,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0026929378509521484,0.0009911060333251953,0.0009610652923583984,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002732992172241211,0.0011451244354248047,0.0011019706726074219,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0026929378509521484,0.0028638839721679688,0.002835988998413086,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002732992172241211,0.0026199817657470703,0.0025861263275146484,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0026929378509521484,0.004304170608520508,0.0020041465759277344,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002732992172241211,0.004417896270751953,0.002042055130004883,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0026929378509521484,0.0010471343994140625,0.0010139942169189453,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002732992172241211,0.0010149478912353516,0.0009808540344238281,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0026929378509521484,0.0009799003601074219,0.0009500980377197266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002732992172241211,0.0009570121765136719,0.0009229183197021484,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0026929378509521484,0.000888824462890625,0.0008540153503417969,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002732992172241211,0.0010800361633300781,0.0010428428649902344,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0026929378509521484,0.0009911060333251953,0.0009610652923583984,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002732992172241211,0.0011451244354248047,0.0011019706726074219,2116.0078125
