ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,314.27395836962046,0.28993906425477173,57.344464807913205,115.52000000000146,711.4815702892289,0.0,137172.06165831254,208274.02577231603,71101.9641140035,0.3413866124224811,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,310.6489001347081,0.28175154617760567,64.0000000000019,0.0,855.9143487600709,0.0,167648.5809060947,212978.12286786744,45329.541961772746,0.2128366113447971,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,314.61869911813557,0.2812547114944002,13.569662615909465,0.0,817.5764878364122,0.0,160081.57562820392,214817.07291595376,54735.49728774984,0.254800498604526,4,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,308.19433755082645,0.27114879074437137,0.0,0.0,828.4300844307577,0.0,160958.66658812144,219037.12921853943,58078.462630417984,0.26515350542451405,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,315.40932016802367,0.2889600311960628,0.0,0.0,776.1233698807771,0.0,152359.16272527925,210470.34986729448,58111.18714201523,0.2761015372410196,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1083.931063850939,256.5848987726776,0.23671698997267865,64.0,115.52000000000143,775.8261650782587,0.0,147893.53157878976,208274.02577231603,60380.494193526276,0.28990890232051253,1,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.5632488947783,384.307013672664,0.34855779390243385,64.00000000000082,3.019806626980426e-13,782.2562352221134,0.0,154109.67109956965,212978.12286786744,58868.45176829779,0.2764060973756447,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,298.5542281359746,0.266893809983898,1.0729195309977513e-12,0.0,820.0712962026648,0.0,160616.98645168537,214817.07291595376,54200.08646426839,0.25230809510878094,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,310.2925906755791,0.27299482984416,0.0,0.0,826.331831306005,0.0,162317.8727696462,219037.12921853943,56719.256448893226,0.25894813656137194,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,313.4064840844188,0.2871251469989479,6.91412742382297,0.0,785.0403333882048,0.0,153281.98560632084,210470.34986729448,57188.36426097364,0.2717169629690452,4,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,312.89754156725786,0.2886692263026491,134.91412742382312,115.52000000000179,790.427649707501,0.0,149742.4801610355,208274.02577231603,58531.54561128054,0.28103142191752173,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,311.55967745471844,0.28257760066556664,3.907985046680551e-13,0.0,791.003571440059,0.0,155986.93692530293,212978.12286786744,56991.18594256451,0.26759173747588194,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,313.295191689597,0.2800715564530193,3.907985046680551e-13,0.0,805.3303326490417,0.0,157453.42826344236,214817.07291595376,57363.6446525114,0.26703484911068814,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,312.7630372795363,0.2751683240575346,3.907985046680551e-13,0.0,823.8613847020481,0.0,161787.69022397103,219037.12921853943,57249.438994568394,0.26136865105389984,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,312.62976735020453,0.28641356342358143,3.907985046680551e-13,0.0,778.9029226985965,0.0,153249.51193225998,210470.34986729448,57220.837935034506,0.2718712539372568,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,313.6290430682628,0.28934408610268664,58.507349811739005,19.520000000000024,809.2893705944151,0.0,156907.4542140877,208274.02577231603,51366.571558228345,0.24662975312332985,5,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,312.62904306826374,0.28354749115903016,12.406777612083708,32.0,770.3409834385984,0.0,149361.7113891403,212978.12286786744,63616.411478727125,0.29869927775725125,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,312.62904306826294,0.27947605008664356,13.746465609515553,32.0,787.74294687989,0.0,153666.19940352472,214817.07291595376,61150.87351242904,0.28466486709999095,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,312.6290430682634,0.2750504362058559,27.438459228776765,0.0,851.4338381420971,0.0,167085.01232600707,219037.12921853943,51952.11689253236,0.23718406590646232,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,311.6290430682627,0.28549675690824283,22.815075161707686,32.0,770.7187221422453,0.0,151199.67017325183,210470.34986729448,59270.67969404266,0.2816105913798021,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1083.931063850939,358.05383725213886,0.330328974962727,64.0,26.256199803442428,763.6210267953577,0.0,147078.85856381856,208274.02577231603,61195.16720849747,0.2938204463162184,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1102.5632488947783,290.9083176786113,0.2638472831107159,6.914127423822716,0.0,818.5690586399899,0.0,160018.74819500608,212978.12286786744,52959.37467286136,0.24866110171192368,3,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,280.8975595041255,0.251109556676887,2.1600499167107046e-12,32.96417478705919,804.7637900474549,0.0,157113.41377906702,214817.07291595376,57703.65913688674,0.268617658520387,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,290.5264332054575,0.2556046021771692,0.0,27.594870539355423,818.5031182367708,0.0,160325.25505143622,219037.12921853943,58711.874167103204,0.2680453052711659,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,342.75906770098237,0.31401631011679393,64.0,28.704754870144914,784.068867477673,0.0,153683.77191668376,210470.34986729448,56786.57795061072,0.26980797051183564,4,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1083.931063850939,474.23535363377505,0.43751431197933766,118.80772658928306,51.520000000000024,676.983436806447,0.0,131395.21596829034,208274.02577231603,76878.80980402569,0.36912336773126553,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.5632488947783,178.89631752583858,0.16225492524366855,9.192273410716933,64.0,868.8592047796567,0.0,167018.73439631393,212978.12286786744,45959.38847155351,0.21579394095827822,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1118.6255243386374,297.70404411512163,0.26613378439682267,6.914127423822713,0.0,827.8356076473385,0.0,161961.08699287666,214817.07291595376,52855.985923077096,0.24605114112022544,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1136.6244219815835,314.6054559514586,0.27678928049335555,0.0,0.0,822.0189660301251,0.0,161392.2887527896,219037.12921853943,57644.84046574982,0.26317383117378224,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1091.5326900488003,297.7040441151217,0.2727394670166149,0.0,0.0,793.8286459336787,0.0,156452.721395741,210470.34986729448,54017.62847155347,0.2566519631179052,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,305.75339655273945,0.28207826747438464,28.561462409189353,32.0,774.7391297073888,0.0,149879.01953372467,208274.02577231603,58395.00623859136,0.2803758463017777,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,318.4061449241922,0.28878719224803295,12.968396203870913,0.0,797.1255001744571,0.0,157300.7640509921,212978.12286786744,55677.35881687535,0.2614229014095397,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,315.4648824816607,0.28201116067700344,26.012076378911157,32.0,797.1727182358879,0.0,154468.95991258492,214817.07291595376,60348.11300336884,0.2809279178055823,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,308.15286598574534,0.2711123041404597,32.114645527702464,0.0,860.5862015235408,0.0,168069.20316203157,219037.12921853943,50967.92605650786,0.23269080561065855,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,315.3679253969779,0.2889221076675939,35.25754690414883,51.520000000000024,759.9023115559714,0.0,148502.1008466784,210470.34986729448,61968.24902061609,0.29442745289152716,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1083.931063850939,399.6247367496626,0.3686809522091698,134.91412742382272,24.448192686750723,794.7722618383485,0.0,152823.79939428216,208274.02577231603,55450.22637803387,0.26623687794200385,5,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.5632488947783,299.34739224404325,0.27150133341022603,0.0,6.449056808027462,796.7667998427075,0.0,156157.68387101623,212978.12286786744,56820.43899685121,0.2667900262793792,4,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,297.70404411512163,0.26613378439682267,0.0,28.432209829882083,792.4892703936337,0.0,154776.06030026026,214817.07291595376,60041.0126156935,0.2794983275802491,2,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,268.764998117367,0.2364589330649819,0.0,48.870223743451284,818.9892001207654,0.0,159541.26605003228,219037.12921853943,59495.863168507145,0.2716245568994217,1,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,297.7040441151217,0.2727394670166149,0.0,7.320316931888471,786.5083290017901,0.0,154921.23789042063,210470.34986729448,55549.11197687386,0.26392844413428596,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,312.8975415672581,0.2886692263026493,134.91412742382272,32.0,873.9476497075035,0.0,167083.12336103595,208274.02577231603,41190.90241128008,0.19777263275407056,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,311.55967745471867,0.28257760066556686,0.0,32.0,759.0035714400597,0.0,149106.61692530304,212978.12286786744,63871.5059425644,0.29989702736834883,1,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,313.29519168959723,0.2800715564530195,0.0,0.0,805.3303326490402,0.0,157453.428263442,214817.07291595376,57363.64465251175,0.26703484911068975,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,312.76303727953655,0.2751683240575348,0.0,0.0,823.8613847020471,0.0,161787.6902239708,219037.12921853943,57249.43899456863,0.2613686510539009,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,312.62976735020476,0.28641356342358165,0.0,51.520000000000024,727.3829226985956,0.0,142789.1887322598,210470.34986729448,67681.1611350347,0.32157100122515564,2,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,311.62904306826374,0.28749895031250683,37.057920677548765,32.0,777.3599414602241,0.0,151502.54753303045,208274.02577231603,56771.478239285585,0.27258069280971137,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,312.8790430682626,0.28377423552063435,26.751434834261655,51.520000000000024,764.9156406607774,0.0,149583.7527803041,212978.12286786744,63394.37008756335,0.2976567228310745,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,312.87904306826334,0.2796995386398376,20.931277942636342,0.0,826.6777592130104,0.0,161742.11707715076,214817.07291595376,53074.955838803,0.2470704731162981,5,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,312.8790430682633,0.2752703857293441,36.09369502652844,0.0,859.8390739398488,0.0,165868.66959399442,219037.12921853943,53168.45962454501,0.24273720083090278,4,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,312.87904306826255,0.2866419356201548,14.079798942847514,32.0,760.7334459233853,0.0,149522.96052153193,210470.34986729448,60947.38934576255,0.28957708002191773,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1083.931063850939,332.1896590817263,0.3064675145498078,32.0,29.510290640442513,754.2311141287702,0.0,146914.96248054405,208274.02577231603,61359.06329177198,0.2946073715348901,4,5
