ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0032961368560791016,0.0007059574127197266,0.0006618499755859375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0037050247192382812,0.0006279945373535156,0.0005891323089599609,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0032961368560791016,0.0006961822509765625,0.0006489753723144531,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0037050247192382812,0.0007491111755371094,0.0007028579711914062,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0032961368560791016,0.0004608631134033203,0.00042891502380371094,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0037050247192382812,0.0005309581756591797,0.0004870891571044922,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003351926803588867,0.008285045623779297,0.005422115325927734,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003545045852661133,0.009479999542236328,0.006530046463012695,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003351926803588867,0.0008738040924072266,0.0008320808410644531,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003545045852661133,0.0008749961853027344,0.0008251667022705078,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003351926803588867,0.0008931159973144531,0.0008490085601806641,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003545045852661133,0.0008349418640136719,0.0007889270782470703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003351926803588867,0.0007231235504150391,0.0006740093231201172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003545045852661133,0.00074005126953125,0.0006949901580810547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003351926803588867,0.000720977783203125,0.0006821155548095703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003545045852661133,0.0007948875427246094,0.0007290840148925781,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003351926803588867,0.0005180835723876953,0.00047397613525390625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003545045852661133,0.0004870891571044922,0.0004420280456542969,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003351926803588867,0.008285045623779297,0.005422115325927734,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003545045852661133,0.009479999542236328,0.006530046463012695,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003351926803588867,0.0008738040924072266,0.0008320808410644531,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003545045852661133,0.0008749961853027344,0.0008251667022705078,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003351926803588867,0.0008931159973144531,0.0008490085601806641,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003545045852661133,0.0008349418640136719,0.0007889270782470703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003351926803588867,0.0007231235504150391,0.0006740093231201172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003545045852661133,0.00074005126953125,0.0006949901580810547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003351926803588867,0.000720977783203125,0.0006821155548095703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003545045852661133,0.0007948875427246094,0.0007290840148925781,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003351926803588867,0.0005180835723876953,0.00047397613525390625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003545045852661133,0.0004870891571044922,0.0004420280456542969,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003351926803588867,0.008285045623779297,0.005422115325927734,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003545045852661133,0.009479999542236328,0.006530046463012695,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003351926803588867,0.0008738040924072266,0.0008320808410644531,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003545045852661133,0.0008749961853027344,0.0008251667022705078,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003351926803588867,0.0008931159973144531,0.0008490085601806641,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003545045852661133,0.0008349418640136719,0.0007889270782470703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003351926803588867,0.0007231235504150391,0.0006740093231201172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003545045852661133,0.00074005126953125,0.0006949901580810547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003351926803588867,0.000720977783203125,0.0006821155548095703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003545045852661133,0.0007948875427246094,0.0007290840148925781,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003351926803588867,0.0005180835723876953,0.00047397613525390625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003545045852661133,0.0004870891571044922,0.0004420280456542969,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003351926803588867,0.008285045623779297,0.005422115325927734,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003545045852661133,0.009479999542236328,0.006530046463012695,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003351926803588867,0.0008738040924072266,0.0008320808410644531,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003545045852661133,0.0008749961853027344,0.0008251667022705078,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003351926803588867,0.0008931159973144531,0.0008490085601806641,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003545045852661133,0.0008349418640136719,0.0007889270782470703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003351926803588867,0.0007231235504150391,0.0006740093231201172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003545045852661133,0.00074005126953125,0.0006949901580810547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003351926803588867,0.000720977783203125,0.0006821155548095703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003545045852661133,0.0007948875427246094,0.0007290840148925781,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003351926803588867,0.0005180835723876953,0.00047397613525390625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003545045852661133,0.0004870891571044922,0.0004420280456542969,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0034630298614501953,0.009361982345581055,0.00647282600402832,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003423929214477539,0.009101152420043945,0.006105184555053711,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0034630298614501953,0.0007958412170410156,0.0007541179656982422,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003423929214477539,0.000843048095703125,0.0007979869842529297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0034630298614501953,0.0008261203765869141,0.0007839202880859375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003423929214477539,0.0008699893951416016,0.0008230209350585938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0034630298614501953,0.0007588863372802734,0.0007140636444091797,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003423929214477539,0.0006501674652099609,0.0006048679351806641,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0034630298614501953,0.0008180141448974609,0.0007779598236083984,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003423929214477539,0.0006918907165527344,0.0006508827209472656,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0034630298614501953,0.0004940032958984375,0.00045680999755859375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003423929214477539,0.0005221366882324219,0.0004799365997314453,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0034630298614501953,0.009361982345581055,0.00647282600402832,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003423929214477539,0.009101152420043945,0.006105184555053711,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0034630298614501953,0.0007958412170410156,0.0007541179656982422,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003423929214477539,0.000843048095703125,0.0007979869842529297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0034630298614501953,0.0008261203765869141,0.0007839202880859375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003423929214477539,0.0008699893951416016,0.0008230209350585938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0034630298614501953,0.0007588863372802734,0.0007140636444091797,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003423929214477539,0.0006501674652099609,0.0006048679351806641,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0034630298614501953,0.0008180141448974609,0.0007779598236083984,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003423929214477539,0.0006918907165527344,0.0006508827209472656,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0034630298614501953,0.0004940032958984375,0.00045680999755859375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003423929214477539,0.0005221366882324219,0.0004799365997314453,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0034630298614501953,0.009361982345581055,0.00647282600402832,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003423929214477539,0.009101152420043945,0.006105184555053711,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0034630298614501953,0.0007958412170410156,0.0007541179656982422,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003423929214477539,0.000843048095703125,0.0007979869842529297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0034630298614501953,0.0008261203765869141,0.0007839202880859375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003423929214477539,0.0008699893951416016,0.0008230209350585938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0034630298614501953,0.0007588863372802734,0.0007140636444091797,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003423929214477539,0.0006501674652099609,0.0006048679351806641,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0034630298614501953,0.0008180141448974609,0.0007779598236083984,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003423929214477539,0.0006918907165527344,0.0006508827209472656,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0034630298614501953,0.0004940032958984375,0.00045680999755859375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003423929214477539,0.0005221366882324219,0.0004799365997314453,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0034630298614501953,0.009361982345581055,0.00647282600402832,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003423929214477539,0.009101152420043945,0.006105184555053711,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0034630298614501953,0.0007958412170410156,0.0007541179656982422,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003423929214477539,0.000843048095703125,0.0007979869842529297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0034630298614501953,0.0008261203765869141,0.0007839202880859375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003423929214477539,0.0008699893951416016,0.0008230209350585938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0034630298614501953,0.0007588863372802734,0.0007140636444091797,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003423929214477539,0.0006501674652099609,0.0006048679351806641,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0034630298614501953,0.0008180141448974609,0.0007779598236083984,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003423929214477539,0.0006918907165527344,0.0006508827209472656,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0034630298614501953,0.0004940032958984375,0.00045680999755859375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003423929214477539,0.0005221366882324219,0.0004799365997314453,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0034668445587158203,0.007720947265625,0.004826068878173828,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0034821033477783203,0.008512020111083984,0.005403995513916016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0034668445587158203,0.0007920265197753906,0.0007538795471191406,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0034821033477783203,0.0008111000061035156,0.0007688999176025391,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0034668445587158203,0.0006840229034423828,0.0006411075592041016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0034821033477783203,0.0006091594696044922,0.0005679130554199219,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0034668445587158203,0.0006811618804931641,0.0006420612335205078,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0034821033477783203,0.0006601810455322266,0.0006198883056640625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0034668445587158203,0.0008389949798583984,0.0008001327514648438,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0034821033477783203,0.0008840560913085938,0.0008411407470703125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0034668445587158203,0.0004839897155761719,0.0004432201385498047,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0034821033477783203,0.00047397613525390625,0.00043511390686035156,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0034668445587158203,0.007720947265625,0.004826068878173828,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0034821033477783203,0.008512020111083984,0.005403995513916016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0034668445587158203,0.0007920265197753906,0.0007538795471191406,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0034821033477783203,0.0008111000061035156,0.0007688999176025391,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0034668445587158203,0.0006840229034423828,0.0006411075592041016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0034821033477783203,0.0006091594696044922,0.0005679130554199219,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0034668445587158203,0.0006811618804931641,0.0006420612335205078,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0034821033477783203,0.0006601810455322266,0.0006198883056640625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0034668445587158203,0.0008389949798583984,0.0008001327514648438,2024.0859375
