ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,113.83637356673836,0.15064853539445225,0.0,26.026805052154728,615.778907569822,0.0,119322.94888189579,145119.94507979258,25796.99619789679,0.1777632715042209,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,48.11932634408077,0.06318473213829946,0.0,78.13613844324605,635.3102602798718,0.0,121060.42075360543,147235.2364817249,26174.815728119458,0.17777548604248905,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,2452.7760244403335,553.8195391917338,0.22579295201570743,377.47700394218134,28.879999999999995,2247.5534891907814,0.0,417587.783354114,478855.1376199428,61267.35426582879,0.1279454880036296,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,0.0,0.0,195.45706371191136,81.27000000000001,951.9809205398942,0.0,176707.12139450377,159592.9272856395,-17114.194108864263,-0.10723654487666154,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,84.51086510114463,0.10608237938984215,0.0,0.0,712.142316956317,0.0,136888.44628930697,151475.86671441555,14587.420425108576,0.09630194394339339,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,755.642086188715,174.13461466973365,0.23044589211279726,4.421052631578931,0.0,585.9285241505603,0.0,113044.67783121798,145119.94507979258,32075.2672485746,0.22102590537047387,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,112.28283264004058,0.14743682514090692,0.0,60.879999999999995,588.4028924271581,0.0,115403.73496079107,147235.2364817249,31831.501520933816,0.21619486124087423,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,2452.7760244403335,2452.7760244403335,1.0,32.0,0.0,32.0,0.0,5286.719999999999,478855.1376199428,473568.4176199428,0.9889596673718974,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,308.87722266242884,0.3686792641711241,88.6788774825999,64.0,738.2297085127204,184.6341968645664,138436.01767629638,159592.9272856395,21156.90960934313,0.13256796506700125,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,289.81131175991965,0.3637860467856838,70.73203365430133,17.27000000000001,765.8935289834908,205.58962503164753,144065.31178855224,151475.86671441555,7410.554925863311,0.04892234708143161,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,608.8313412491559,0.805713911886461,32.0,60.879999999999995,534.9156283380069,416.9848833984478,98937.62176592271,145119.94507979258,46182.32331386987,0.3182355346708341,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,603.841391666151,0.792894653462601,47.99999999999999,0.0,641.5714476848965,435.84711428384884,121336.80230348944,147235.2364817249,25898.434178235446,0.17589834333882437,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,2452.7760244403335,1012.3430695135951,0.41273359631138284,57.42328792323615,58.62286465177399,1439.2333781982009,0.0,258797.7398826315,478855.1376199428,220057.3977373113,0.45954899603054106,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,714.0146309557921,0.8522557489967305,0.0,84.44022248916386,702.3125010143098,662.9734976312827,128119.76025989972,159592.9272856395,31473.167025739793,0.1972090340157061,3,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,794.5227352938189,0.9973257537763915,0.0,90.30872317384919,672.8747271069772,761.0530035171836,120302.90356956574,151475.86671441555,31172.96314484981,0.20579491519676624,4,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,279.46767774634196,0.3698413347460736,0.0,25.746314042460277,562.9634750381487,112.53538063823584,108148.72326523604,145119.94507979258,36971.22181455654,0.25476320153117704,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,160.71081622014418,0.2110268502511237,0.0,72.11527948491144,569.9652953806192,41.225666018476076,110696.80967023087,147235.2364817249,36538.42681149402,0.24816360325559186,1,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,2452.7760244403335,874.9884766351555,0.3567339487651782,354.10600561385314,28.88,1903.0135534190313,0.0,343929.50890398334,478855.1376199428,134925.62871595944,0.2817671110026746,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,43.713839496012696,0.05217732159259326,192.0,32.0,954.0800173319702,0.0,178442.68145023278,159592.9272856395,-18849.754164593265,-0.11811146324082372,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,40.797025605131935,0.05121052237533057,0.0,49.27000000000001,706.5861564523298,0.0,134526.77742471374,151475.86671441555,16949.089289701806,0.11189300089404147,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,755.642086188715,149.70129288459046,0.19811137524069017,4.421052631578931,0.0,610.3618459357035,0.0,118722.824736185,145119.94507979258,26397.12034360759,0.18189863791013308,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,136.7161544251838,0.1795198364699518,3.4570637119113643,60.879999999999995,567.4266343539263,0.0,110351.69686468832,147235.2364817249,36883.53961703657,0.2505075585056341,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,2452.7760244403335,2452.7760244403335,1.0,32.0,0.0,32.0,0.0,5286.719999999999,478855.1376199428,473568.4176199428,0.9889596673718974,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,487.124273660017,0.5814369127798871,16.86426592797784,20.175000000000004,741.9722576548176,394.6134085588724,138568.2232271586,159592.9272856395,21024.704058480915,0.13173957277474388,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,297.5881398708612,0.3735479209438424,14.553089979866805,0.0,796.6531820574629,283.0350498909944,148645.5162155059,151475.86671441555,2830.3504989096546,0.018685157974674904,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,741.1533870001429,0.9808259764068333,33.269382391590014,7.22,591.4364935321798,550.8984119520187,109777.85749392438,145119.94507979258,35342.0875858682,0.24353707938929928,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,653.9161545848654,0.8586470386743906,1.4469100201331955,8.0,632.1338704139602,531.0373899114928,118016.16598471274,147235.2364817249,29219.070497012144,0.19845161521942384,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,2452.7760244403335,643.9223817353687,0.26252799901788704,8.0,14.730617608409986,1802.1230250965584,0.0,335347.7694058101,478855.1376199428,143507.36821413267,0.29968847975069957,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,1839.8900232953613,2.196113051319652,0.0,15.590013140604468,814.429741078562,1832.1159206865434,137092.6015940892,159592.9272856395,22500.3256915503,0.1409857321012679,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,574.6272453867823,0.721301638314846,0.0,24.0,695.9164195651363,497.89048289445554,128369.58931167076,151475.86671441555,23106.27740274479,0.15254098163576196,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,85.60046792438763,0.11328176326987915,0.0,6.320630749014455,663.7209875153119,0.0,126394.24045898604,145119.94507979258,18725.704620806544,0.12903605090609996,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,85.84636757660577,0.11272351781460607,0.0,19.795006570302235,655.9243509202914,0.0,128243.86505408537,147235.2364817249,18991.37142763952,0.12898659235010473,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,2452.7760244403335,237.74023266811813,0.09692700446318368,94.29434954007884,7.219999999999999,2302.1101413122983,0.0,441441.5660591978,478855.1376199428,37413.57156074495,0.07813129404166343,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,0.0,0.0,33.81163434903047,0.0,871.6054911770149,0.0,165491.2515515678,159592.9272856395,-5898.324265928299,-0.0369585567872408,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,84.51086510114463,0.10608237938984215,0.0,16.0,696.1423169563184,0.0,133595.48628930724,151475.86671441555,17880.380425108306,0.11804111646919316,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,755.642086188715,204.16667374782136,0.2701896539108762,8.0,0.0,559.4754124408927,0.0,108480.70091938993,145119.94507979258,36639.24416040265,0.2524755927950288,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,82.25077356195209,0.1080021997506446,16.0,15.219999999999999,680.0949515052473,0.0,132804.84057788234,147235.2364817249,14430.395903842553,0.0980091196147444,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,2452.7760244403335,2452.776024440337,1.0000000000000016,0.0,0.0,0.0,0.0,0.0,478855.1376199428,478855.1376199428,1.0,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,418.1132584180706,0.4990646028381159,32.85939553219448,20.175000000000004,771.7283033837842,339.363309441676,144168.76901121967,159592.9272856395,15424.158274419839,0.09664687863525225,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,304.92820015004986,0.3827615416818303,16.0,0.0,782.0328704005184,274.30788849310534,146209.1758343796,151475.86671441555,5266.690880035952,0.034769174748908935,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,534.7022585898765,0.7076131257945039,8.40998685939553,7.22,647.988731046524,425.858916588291,122106.68247707974,145119.94507979258,23013.262602712843,0.1585809765160761,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,608.4844709863366,0.7989914080398582,16.0,8.0,567.5816328996159,406.5003788187531,106823.82606612207,147235.2364817249,40411.41041560282,0.2744683363932299,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,2452.7760244403335,957.4761487069214,0.3903642807848284,0.8642659279778392,14.73061760840999,1481.4335240529833,0.0,268503.2449531936,478855.1376199428,210351.8926667492,0.4392808516418196,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,696.114040352331,0.8308894063605652,0.0,31.59001314060447,806.2038436873798,696.114040352331,146586.34824873938,159592.9272856395,13006.579036900133,0.08149846774613609,4,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,800.3221641042221,1.004605494749026,0.0,14.39947437582129,697.7428425804972,715.8112990030775,126907.88365407281,151475.86671441555,24567.98306034274,0.1621907409624656,5,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,431.34691052093683,0.5708349473975854,0.0,18.11563731931669,613.0594445832082,306.8799062347477,116621.60157183756,145119.94507979258,28498.343507955025,0.19637785483095055,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,429.5863864548004,0.5640831412376058,0.0,8.0,608.9992284974917,285.0198898850927,115545.83166919027,147235.2364817249,31689.404812534616,0.21522976136536423,1,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,2452.7760244403335,466.3348354189649,0.19012532362198528,87.89487516425756,7.22,2067.1160641856304,0.0,389942.5585611316,478855.1376199428,88912.57905881118,0.18567740444580805,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,43.713839496012696,0.05217732159259326,33.81163434903047,16.0,811.8916516810021,0.0,154652.84571616104,159592.9272856395,4940.081569478469,0.030954263785366302,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,40.797025605131935,0.05121052237533057,0.0,0.0,755.8561564523311,0.0,144433.892124714,151475.86671441555,7041.974589701538,0.04648908596758913,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,755.642086188715,149.70129288459003,0.1981113752406896,8.0,7.22,606.720793304124,0.0,117747.06464144799,145119.94507979258,27372.880438344597,0.1886224558815394,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,136.71615442518342,0.17951983646995132,0.0,8.0,616.8495706420159,0.0,120828.71685582426,147235.2364817249,26406.519625900633,0.17934918472575184,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,2452.7760244403335,2452.776024440337,1.0000000000000016,16.0,0.0,16.0,0.0,2709.76,478855.1376199428,476145.37761994277,0.9943411696207994,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,386.66476669119044,0.4615273357997194,26.133648319567854,8.0,803.6725389028678,334.4098004465075,150073.69485450815,159592.9272856395,9519.232431131357,0.059646956748238784,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,632.665095790001,0.7941537296770222,24.0,12.175000000000004,726.9529008094098,551.1398145419494,133586.55302276986,151475.86671441555,17889.313691645686,0.11810009131932044,3,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,646.2230059952612,0.8551972128162707,16.0,15.219999999999999,645.086011917208,534.8869317237542,120526.93310543326,145119.94507979258,24593.011974359324,0.16946679493874622,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,514.229086639432,0.6752261422926533,8.0,0.0,594.4843520289315,339.14771360116487,112142.26193858971,147235.2364817249,35092.97454313518,0.23834630474133128,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,2452.7760244403335,643.9223817353678,0.26252799901788665,0.0,14.730617608409986,1794.1230250965557,0.0,334026.08940580965,478855.1376199428,144829.04821413313,0.30244856290772615,4,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,879.3905778879213,1.0496503056461048,0.0,35.795006570302235,754.9769099126007,832.3686375428414,136069.74620511808,159592.9272856395,23523.181080521434,0.14739488447642565,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,1535.3343174852696,1.9272305089148916,0.0,3.7950065703022338,755.3692507310948,1497.8453927292048,129390.36843373082,151475.86671441555,22085.498280684726,0.14580209217302936,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,89.3740528024882,0.11827564191569898,0.0,17.610586759382542,648.6574466268444,0.0,126238.48906441621,145119.94507979258,18881.456015376374,0.13010931064640782,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,81.86515600091317,0.10749585138392302,0.0,8.505050559934148,671.1955185063514,0.0,128434.83201283385,147235.2364817249,18800.404468891036,0.12768957294556713,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,2452.7760244403335,237.74023267466035,0.09692700446585095,94.29434954007884,7.2200000000000015,2302.110141305752,0.0,441441.56605775136,478855.1376199428,37413.57156219141,0.07813129404468408,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,0.0,0.0,48.0,12.175000000000004,873.6188568279829,0.0,165362.5305356395,159592.9272856395,-5769.603249999986,-0.036151998388208935,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,84.51086510114463,0.10608237938984215,0.0,8.0,704.142316956317,0.0,135269.16628930697,151475.86671441555,16206.700425108575,0.1069919636483336,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,755.642086188715,123.96635877304888,0.16405433344548964,0.9473684210526301,0.0,632.6230958367188,0.0,124252.94733152221,145119.94507979258,20866.99774827037,0.14379138399478364,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,162.45108853672536,0.21331197451459763,0.8642659279778392,15.219999999999999,584.7589024584512,0.0,113321.20663112393,147235.2364817249,33914.02985060096,0.23033908635593783,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,2452.7760244403335,2452.7760244403335,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,478855.1376199428,477533.4576199428,0.9972399168429744,5,5
