ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,804526.4269274629,1.0822791131815151e6,277752.68625405245,1.3365401117340667,1.1365401117340668,2823.7043368512523,4376.667889877797,1561.6481239984319,340.6514363361927,306.3582081872666,8,7,3,0.5038342697128921,1.634669301931857,0.5579147782073166,0.256636835055939,0.24404093583918957,0.1242119728484008,188.59568441908692,30962.135732947252,1.2005330063402653e-9,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,547330.7004758199,1.0822791131815151e6,534948.4127056955,70.85263157894738,70.65263157894738,2823.7043368512523,2870.4546540739298,0.0,231.8781163434903,142.15,9,5,10,0.5038342697128921,0.9847796390861738,0.8060125622725796,0.4942795312136605,1.2419043119592947,0.846677414433762,40.797025605131935,-19082.262973457517,0.0,0.4603124999999997,0.0,0.0,0.4603124999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,833440.231150951,1.0822791131815151e6,248838.88203056427,70.85263157894738,70.65263157894738,2823.704336851253,4488.2643794955475,1611.4765073567446,296.8341990601374,200.772864651774,10,5,7,0.5038342697128922,0.6708137534555043,0.42715439196541477,0.22992117190459915,0.5125551035179895,0.2841633352224454,348.25854352878486,16976.49141698645,1.0000000000233058,3.7371879106438755,3.7371879106438755,0.0,0.11678712220762133,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,903341.8697045776,1.0822791131815151e6,178937.2434769377,52.063157894736854,51.86315789473685,2823.704336851253,4890.218778262357,2023.418232647555,377.47700394218134,291.40299605781865,9,7,3,0.5038342697128922,1.5870110416678311,1.049655250472757,0.16533373073321717,0.32540006694848866,0.1857688134808392,48.11932634408077,25796.99619789679,1.000000002910383,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,547330.7004758198,1.0822791131815151e6,534948.4127056955,70.85263157894738,70.65263157894738,2823.7043368512523,2870.4546540739293,0.0,231.8781163434903,142.15,9,5,10,0.5038342697128921,1.0,0.8048431138479382,0.4942795312136605,1.2169552613545447,0.8276742070674954,0.0,-17114.194108864263,0.0,0.4603124999999997,0.0,0.0,0.4603124999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,761573.4934168922,1.0822791131815151e6,320705.61976462306,70.85263157894738,70.65263157894738,2823.7043368512504,4119.843691717316,1243.0558195785106,296.8341990601374,200.772864651774,9,6,7,0.5038342697128918,0.5991645672407205,0.3799836515047875,0.2963243176908984,0.8349026922168992,0.4837403818154682,289.81131175991965,7410.554925863311,4.888534022029489e-12,15.999999999996476,15.999999999996476,0.0,0.49999999999988987,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,811197.7056689158,1.0822791131815151e6,271081.4075125996,19.24224302749228,19.04224302749228,2823.7043368512523,4411.129551959086,1577.787547805178,354.10600561385314,301.49053919038477,8,7,3,0.5038342697128921,0.9794718496316527,0.5620156165758372,0.25047273315264934,0.21265268465163406,0.10846329778790934,160.71081622014418,31172.96314484981,7.8580342233181e-10,15.611106899404819,15.611106899404819,0.0,0.4878470906064006,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,547330.7004758198,1.0822791131815151e6,534948.4127056955,70.85263157894738,70.65263157894738,2823.7043368512523,2870.4546540739298,0.0,231.8781163434903,142.15,9,5,10,0.5038342697128921,0.9847796390861738,0.8060125622725796,0.4942795312136605,1.2389568165018108,0.827714035384421,40.797025605131935,-18849.754164593265,0.0,0.4603124999999997,0.0,0.0,0.4603124999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,850355.5323271118,1.0822791131815151e6,231923.58085440358,17.863157894736844,17.663157894736845,2823.704336851255,4564.318828754979,1759.5842603133783,74.13364831956787,50.12561760840999,10,6,7,0.5038342697128926,0.946723427459097,0.508500439605452,0.2142918384266244,0.912805088089844,0.3813874150299973,297.5881398708612,2830.3504989096546,1.0000000000004547,1.269382391590013,1.269382391590013,0.0,0.15867279894875164,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,961541.8624780292,1.0822791131815151e6,120737.2507034861,13.015789473684213,12.815789473684214,2823.7043368512545,5132.1016403916,2330.006403580999,94.29434954007884,72.92565045992116,9,7,3,0.5038342697128925,3.358800469390653,1.2298951699197764,0.11155833022459576,0.3673652279364306,0.24873637315735758,85.60046792438763,18725.704620806544,1.000000000160071,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,540372.2793381474,1.0822791131815151e6,541906.833843368,22.25789473684211,22.057894736842112,2823.704336851255,2807.3181720794737,0.0,57.81163434903047,31.22,8,4,12,0.5038342697128926,1.0,0.8047204003183517,0.5007089458193044,1.0738124555109874,0.8270511572259428,0.0,-5898.324265928299,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,787811.6983419947,1.0822791131815151e6,294467.41483952064,17.863157894736844,17.663157894736845,2823.704336851255,4250.765061783426,1446.0304933418256,74.13364831956785,50.125617608409996,10,5,7,0.5038342697128926,0.585821878482302,0.29305206994481225,0.27208084426012,0.8722101335599053,0.5114898877112337,304.92820015004986,5266.690880035952,9.094947017729282e-13,0.8593955321944795,0.8593955321944795,1.7763568394002505e-15,0.47812499999999947,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,895604.2237049716,1.0822791131815151e6,186674.8894765437,0.1999999999999993,7.216449660063518e-16,2823.7043368512554,4793.121423534207,2003.825135475249,87.89487516425756,79.32512483574246,8,7,3,0.5038342697128927,0.9939205312919565,0.5036516701045879,0.17248313046325547,0.527498906546702,0.21000625508573845,429.5863864548004,13006.579036900133,1.4551915228366852e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,540372.2793381473,1.0822791131815151e6,541906.833843368,22.25789473684211,22.057894736842112,2823.704336851255,2807.3181720794732,0.0,57.81163434903047,31.22,8,4,12,0.5038342697128926,0.9847796390861749,0.8060125622725804,0.5007089458193044,0.9858665956003049,0.8192595853714382,40.797025605131935,4940.081569478469,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,850355.5323271106,1.0822791131815151e6,231923.58085440466,17.863157894736844,17.663157894736845,2823.7043368512523,4564.318828754973,1759.584260313376,74.13364831956785,50.12561760840999,10,6,7,0.5038342697128921,0.6973780154009794,0.4353365962503467,0.2142918384266254,0.7216554900728885,0.3806704595602553,386.66476669119044,9519.232431131357,1.000000000001819,1.2693823915900133,1.2693823915900133,2.220446049250313e-16,0.15867279894875164,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,961575.0017738503,1.0822791131815151e6,120704.11140766498,13.015789473684213,12.815789473684214,2823.7043368512527,5132.309267082644,2330.2140302720463,94.29434954007884,72.92565045992116,9,7,3,0.5038342697128922,2.825127873919961,1.2535934041596648,0.11152771030833061,0.3215987674178578,0.24797682098818274,81.86515600091317,18800.404468891036,1.0000000018553692,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,539527.5307875926,1.0822791131815151e6,542751.5823939227,17.863157894736844,17.663157894736845,2823.7043368512523,2803.14317207947,0.0,57.81163434903047,35.395,9,5,10,0.5038342697128921,1.0,0.8050481055782193,0.5014894732639036,1.0720892467650749,0.8202516745317612,0.0,-5769.603249999986,0.0,0.47812499999999947,0.0,0.0,0.47812499999999947,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,784990.6085121457,1.0822791131815151e6,297288.50466936955,17.863157894736844,17.663157894736845,2823.7043368512523,4235.355329189505,1430.6207607479073,74.13364831956785,50.12561760840999,9,6,7,0.5038342697128921,0.7216606253004878,0.4678813428418172,0.2746874637499445,0.8756901329577833,0.5307855281099305,205.7926950615208,5172.3497937751235,3.410605131648481e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,891237.5957678116,1.0822791131815151e6,191041.5174137037,0.1999999999999993,7.216449660063518e-16,2823.7043368512523,4768.301767136612,1980.1825700899935,75.8221468326047,68.42948751642577,9,7,5,0.5038342697128921,1.474646372012001,0.7090925165586281,0.17651779017716573,0.4387298890646818,0.21273633771458728,171.23441316310715,15811.535160865402,1.6152625903487206e-9,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,539527.5307875926,1.0822791131815151e6,542751.5823939226,17.863157894736844,17.663157894736845,2823.7043368512523,2803.1431720794703,0.0,57.81163434903047,35.395,9,5,10,0.5038342697128921,0.9847796390861738,0.8060125622725796,0.5014894732639035,0.9908074438051268,0.8208689127511818,40.797025605131935,735.7186331906996,0.0,0.47812499999999947,0.0,0.0,0.47812499999999947,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,850355.532327112,1.0822791131815151e6,231923.58085440335,17.863157894736844,17.663157894736845,2823.7043368512514,4564.318828754979,1759.584260313381,74.13364831956785,50.12561760840999,10,5,7,0.5038342697128919,0.5576875997659362,0.4092789912125694,0.2142918384266242,0.763663291314462,0.4389873164466371,412.90741470550904,8082.588237775315,1.0000000000027285,0.8593955321944795,0.8593955321944795,0.0,0.10742444152430994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,961574.6020430569,1.0822791131815151e6,120704.51113845852,13.015789473684213,12.815789473684214,2823.7043368512527,5132.30676266066,2330.2115258500626,94.29434954007884,72.92565045992116,9,7,3,0.5038342697128922,2.157897868428084,1.2471435220400262,0.11152807965001768,0.39071850379176837,0.24720645216599482,63.52916527099643,18703.381468335065,1.0000000013169483,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,539527.5307875928,1.0822791131815151e6,542751.5823939227,17.863157894736844,17.663157894736845,2823.7043368512523,2803.14317207947,0.0,57.81163434903047,35.395,9,5,10,0.5038342697128921,1.0,0.8050481055782193,0.5014894732639036,1.066662114437978,0.8204097796245604,0.0,-5335.2472022160655,0.0,0.47812499999999947,0.0,0.0,0.47812499999999947,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,784990.6085121459,1.0822791131815151e6,297288.5046693693,17.863157894736844,17.663157894736845,2823.7043368512523,4235.355329189506,1430.620760747908,74.13364831956785,50.12561760840999,9,5,7,0.5038342697128921,0.6041669426692332,0.37667269349792964,0.2746874637499443,0.7546281454327308,0.5043412735097785,304.3805267610717,10209.560122353112,5.002220859751105e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
