ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,422.1092560248744,-422.1092560248744,-27238.908808864566,-0.050918758074435515,78883.51728376161,-106122.42609262618,43.713839496012696,-43.713839496012696,1,1,0.0,-27238.908808864566,0.0,-27238.908808864566,0.0,-27238.908808864566,564.740867370251,134228.59135000355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,84.51086510114463,0.02992907720479817,401.38117419637325,-316.8703090952286,24712.135125108296,0.04619536115663517,74871.42038978415,-50159.285264675855,40.797025605131935,43.713839496012696,2,2,84.51086510114463,24712.135125108296,84.51086510114463,-2526.7736837562697,0.0,-27238.908808864566,564.740867370251,134228.59135000355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,146.42769087676652,0.0518565945328574,380.7183786592178,-234.2906877824513,24962.33840546057,0.04666307593886394,71729.81842379195,-46767.48001833138,149.70129288459046,-3.273602007823939,4,3,139.9897564330069,24962.33840546057,224.50062153415155,22435.5647217043,0.0,-27238.908808864566,564.740867370251,134228.59135000355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,139.9897564330069,0.04957663400025481,383.70291092760164,-243.71315449459473,38944.430364047774,0.07280034754579838,72775.36366631933,-33830.93330227156,136.7161544251838,3.273602007823115,3,4,146.42769087676652,38944.430364047774,370.92831241091807,61379.995085752074,0.0,-27238.908808864566,564.740867370251,134228.59135000355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,2452.776024440337,0.8686376942620897,1235.7926170431874,1216.9834073971497,473568.4176199428,0.885259973433138,236688.29294203792,236880.12467790488,2452.7760244403335,3.637978807091713e-12,5,5,2452.776024440337,473568.4176199428,2823.704336851255,534948.4127056949,0.0,-27238.908808864566,564.740867370251,134228.59135000355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,415.95074415237275,0.147306762511901,422.1092560248744,-6.158511872501663,17561.893915620545,0.05562598397768798,46555.1796279268,-28993.285712306257,43.713839496012696,372.23690465636,2,2,307.0907144157478,1767.4264561864838,307.0907144157478,1767.4264561864838,307.0907144157478,1767.4264561864838,257.65015295450314,61375.34481655095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,307.0907144157478,0.10875455705755234,401.38117419637325,-94.29045978062544,1767.4264561864838,0.005598190958557403,44187.33526683088,-42419.908810644396,40.797025605131935,266.2936888106159,1,1,415.95074415237275,17561.893915620545,723.0414585681206,19329.32037180703,307.0907144157478,1767.4264561864838,257.65015295450314,61375.34481655095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,508.24233743350294,0.1799913435697201,380.7183786592178,127.52395877428512,30542.02488028376,0.0967395768816077,42333.23635133637,-11791.211471052608,149.70129288459046,358.5410445489125,3,3,508.24233743350294,30542.02488028376,1231.2837960016236,49871.34525209079,307.0907144157478,1767.4264561864838,257.65015295450314,61375.34481655095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,608.4844709863366,0.21549156653733254,383.70291092760164,224.781560058735,41454.55592068628,0.13130420184324323,42950.292337821986,-1495.736417135704,136.7161544251838,471.76831656115286,4,4,608.4844709863366,41454.55592068628,1839.76826698796,91325.90117277707,307.0907144157478,1767.4264561864838,257.65015295450314,61375.34481655095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,983.936069863295,0.34845577032349406,1235.7926170431874,-251.85654717989246,224387.95519091008,0.7107320463389037,139687.81277977116,84700.14241113892,2452.7760244403335,-1468.8399545770385,5,5,983.936069863295,224387.95519091008,2823.704336851255,315713.8563636872,307.0907144157478,1767.4264561864838,257.65015295450314,61375.34481655095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,571.3443685686318,0.20233859512563007,422.1092560248744,149.2351125437574,23720.261185695446,0.08817214035614869,39670.02252472669,-15949.761339031247,43.713839496012696,527.6305290726191,3,1,157.3915310095526,23720.261185695446,157.3915310095526,23720.261185695446,157.3915310095526,23720.261185695446,407.3493363606983,30084.174296722354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,827.920299156586,0.2932036078819107,401.38117419637325,426.53912496021275,35193.35476566269,0.13081952984029788,37652.364341675115,-2459.009576012424,40.797025605131935,787.1232735514541,4,3,370.79671392576074,33281.043871487025,528.1882449353134,57001.30505718247,157.3915310095526,23720.261185695446,407.3493363606983,30084.174296722354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,370.79671392576074,0.1313157008283808,380.7183786592178,-9.921664733457078,33281.043871487025,0.12371115345076929,36072.47255887943,-2791.4286873924066,149.70129288459046,221.09542104117028,2,2,571.3443685686318,35193.35476566269,1099.5326135039452,92194.65982284516,157.3915310095526,23720.261185695446,407.3493363606983,30084.174296722354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,157.3915310095526,0.05573938069771912,383.70291092760164,-226.31137991804903,44666.849158631245,0.16603407789020466,36598.270656503315,8068.57850212793,136.7161544251838,20.67537658436882,1,4,827.920299156586,44666.849158631245,1927.4529126605312,136861.50898147642,157.3915310095526,23720.261185695446,407.3493363606983,30084.174296722354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,896.251424190724,0.31740271546635945,1235.7926170431874,-339.5411928524634,132160.6684306126,0.49126309846257943,119029.0473303045,13131.621100308097,2452.7760244403335,-1556.5246002496094,5,5,896.251424190724,132160.6684306126,2823.704336851255,269022.17741208896,157.3915310095526,23720.261185695446,407.3493363606983,30084.174296722354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,43.713839496012696,0.015481025731170743,422.1092560248744,-378.3954165288617,-9568.748273457837,-0.017887235565501418,78883.51728376161,-88452.26555721945,43.713839496012696,0.0,2,1,40.797025605131935,-9568.748273457837,40.797025605131935,-9568.748273457837,40.797025605131935,-9568.748273457837,523.943841765119,116558.43081459682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,40.797025605131935,0.014448051473627429,401.38117419637325,-360.58414859124133,7041.974589701538,0.013163838647701013,74871.42038978415,-67829.44580008261,40.797025605131935,0.0,1,2,43.713839496012696,7041.974589701538,84.51086510114463,-2526.773683756299,40.797025605131935,-9568.748273457837,523.943841765119,116558.43081459682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,149.70129288459003,0.05301592342048235,380.7183786592178,-231.0170857746278,26397.12034360772,0.04934516995778106,71729.81842379195,-45332.69808018423,149.70129288459046,-4.263256414560601e-13,4,3,136.71615442518342,26397.12034360772,221.22701952632804,23870.34665985142,40.797025605131935,-9568.748273457837,523.943841765119,116558.43081459682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,136.71615442518342,0.04841730511262987,383.70291092760164,-246.98675650241822,37509.64842590064,0.0701182535268813,72775.36366631933,-35265.71524041869,136.7161544251838,-3.694822225952521e-13,3,4,149.70129288459003,37509.64842590064,370.92831241091807,61379.99508575206,40.797025605131935,-9568.748273457837,523.943841765119,116558.43081459682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2452.776024440337,0.8686376942620897,1235.7926170431874,1216.9834073971497,473568.4176199428,0.885259973433138,236688.29294203792,236880.12467790488,2452.7760244403335,3.637978807091713e-12,5,5,2452.776024440337,473568.4176199428,2823.7043368512554,534948.4127056948,40.797025605131935,-9568.748273457837,523.943841765119,116558.43081459682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,572.3349859793423,0.20268941705758048,422.1092560248741,150.22572995446814,6348.665193844034,0.02551315591051491,36693.79286919983,-30345.127675355798,43.713839496012696,528.6211464833295,3,1,418.3421211711641,6348.665193844034,418.3421211711641,6348.665193844034,418.3421211711641,6348.665193844034,146.39874619908642,43419.11121226898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,512.4656381470419,0.18148700324570757,401.38117419637297,111.08446395066892,29970.157955295843,0.12044001207019803,34827.5087902434,-4857.35083494756,40.797025605131935,471.66861254190997,2,2,512.4656381470419,29970.157955295843,930.807759318206,36318.82314913988,418.3421211711641,6348.665193844034,146.39874619908642,43419.11121226898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,418.3421211711641,0.14815365607210226,380.7183786592176,37.62374251194649,33966.652808621235,0.13650058435983925,33366.14783947709,600.5049691441454,149.70129288459046,268.64082828657365,1,4,572.3349859793423,30338.48209629589,1503.1427452975483,66657.30524543577,418.3421211711641,6348.665193844034,146.39874619908642,43419.11121226898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,676.6392098183376,0.23962820787847294,383.70291092760135,292.9362988907362,30338.48209629589,0.12192018324760594,33852.49811752909,-3514.0160212331975,136.7161544251838,539.9230553931538,5,3,643.9223817353668,33966.652808621235,2147.0651270329154,100623.958054057,418.3421211711641,6348.665193844034,146.39874619908642,43419.11121226898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,643.9223817353668,0.2280417157461367,1235.7926170431865,-591.8702353078197,148214.9239765081,0.5956260644118418,110098.9344141157,38115.98956239238,2452.7760244403335,-1808.8536427049667,4,5,676.6392098183376,148214.9239765081,2823.7043368512523,248838.8820305651,418.3421211711641,6348.665193844034,146.39874619908642,43419.11121226898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,902.9361978055683,0.31977009278968765,422.109256024874,480.8269417806943,35162.23321887702,0.19650775243068394,26385.85219462189,8776.381024255134,43.713839496012696,859.2223583095556,4,4,53.9176411677214,25471.968609903022,53.9176411677214,25471.968609903022,53.9176411677214,25471.968609903022,510.8232262025291,10315.152034388237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1205.0031760586126,0.42674552017805323,401.3811741963729,803.6220018622396,30535.946827370455,0.1706532756903511,25043.84058966037,5492.106237710086,40.797025605131935,1164.2061504534806,5,3,108.02778214172999,26498.10030175523,161.94542330945137,51970.06891165825,53.9176411677214,25471.968609903022,510.8232262025291,10315.152034388237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,108.02778214172999,0.038257469357501184,380.71837865921754,-272.69059651748756,25471.968609903022,0.14235271321816328,23993.00198632051,1478.9666235825134,149.70129288459046,-41.67351074286047,2,1,553.8195396776202,30535.946827370455,715.7649629870716,82506.0157390287,53.9176411677214,25471.968609903022,510.8232262025291,10315.152034388237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,53.9176411677214,0.019094648283129255,383.7029109276013,-329.7852697598799,26498.10030175523,0.14808735558881678,24342.727799545584,2155.372502209644,136.7161544251838,-82.79851325746239,1,2,902.9361978055683,35162.23321887702,1618.7011607926397,117668.24895790573,53.9176411677214,25471.968609903022,510.8232262025291,10315.152034388237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,553.8195396776202,0.19613226939162876,1235.7926170431863,-681.973077365566,61267.354263550544,0.3423989030719848,79170.18065130795,-17902.826387757406,2452.7760244403335,-1898.9564847627132,3,5,1205.0031760586126,61267.354263550544,2823.7043368512523,178935.6032214563,53.9176411677214,25471.968609903022,510.8232262025291,10315.152034388237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,84.51086510114463,0.0299290772047982,422.109256024874,-337.59839092372937,-15698.613683755684,-0.029346032833996564,78883.5172837617,-94582.13096751738,43.713839496012696,40.797025605131935,2,1,0.0,-15698.613683755684,0.0,-15698.613683755684,0.0,-15698.613683755684,564.7408673702505,122688.29622489479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,401.3811741963729,-401.3811741963729,13171.839999999997,0.024622635916197306,74871.42038978424,-61699.58038978424,40.797025605131935,-40.797025605131935,1,2,84.51086510114463,13171.839999999997,84.51086510114463,-2526.7736837556877,0.0,-15698.613683755684,564.7408673702505,122688.29622489479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,96.03974116670946,0.0340119678655183,380.71837865921754,-284.6786374925081,22147.30260454875,0.04140081936598473,71729.81842379204,-49582.51581924329,149.70129288459046,-53.661551717881,3,3,96.03974116670946,22147.30260454875,180.5506062678541,19620.528920793062,0.0,-15698.613683755684,564.7408673702505,122688.29622489479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,190.37770614306476,0.0674212606675943,383.7029109276013,-193.32520478453654,41759.46616495968,0.07806260411867762,72775.36366631942,-31015.897501359737,136.7161544251838,53.66155171788097,4,4,190.37770614306476,41759.46616495968,370.92831241091886,61379.995085752744,0.0,-15698.613683755684,564.7408673702505,122688.29622489479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,2452.7760244403335,0.8686376942620893,1235.7926170431863,1216.9834073971472,473568.4176199428,0.885259973433137,236688.29294203818,236880.12467790462,2452.7760244403335,0.0,5,5,2452.7760244403335,473568.4176199428,2823.7043368512523,534948.4127056955,0.0,-15698.613683755684,564.7408673702505,122688.29622489479
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,253.73780688812462,0.0898599062149229,422.1092560248741,-168.3714491367495,25080.00719371345,0.07820258095920021,47291.26528621035,-22211.2580924969,43.713839496012696,210.02396739211193,1,2,253.73780688812462,3197.0725082891586,253.73780688812462,3197.0725082891586,253.73780688812462,3197.0725082891586,311.0030604821259,60944.051444635545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,277.3355321370746,0.09821691616847353,401.38117419637297,-124.04564205929836,3197.0725082891586,0.009968869615180414,44885.98285078671,-41688.910342497555,40.797025605131935,236.5385065319427,2,1,277.3355321370746,25080.00719371345,531.0733390251992,28277.079702002608,253.73780688812462,3197.0725082891586,311.0030604821259,60944.051444635545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,638.8277657043578,0.2262374843453768,380.7183786592176,258.10938704514024,42277.304135828745,0.13182589119223248,43002.568709110245,-725.2645732814999,149.70129288459046,489.1264728197674,3,4,638.8277657043578,31211.287338443333,1169.9011047295571,59488.36704044594,253.73780688812462,3197.0725082891586,311.0030604821259,60944.051444635545
