FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,2,0.0,106.73165537277578,0.0,0.0,0.0,106.73165537277598,0.0,0.0,22137.212640867463,84.51086510114463,796.6531820574617,126763.73158930725,151475.86671441555,24712.135125108296,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.42769087676652,755.642086188715,120157.60667433201,145119.94507979258,24962.33840546057,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9897564330069,761.5657250671987,108290.80611767712,147235.2364817249,38944.430364047774,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2452.776024440337,2452.7760244403335,5286.719999999999,478855.1376199428,473568.4176199428,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,3,0.0,95.3359890858694,0.0,0.0,0.0,95.3359890858694,0.0,0.0,20517.258211169952,0.0,95.3359890858694,20517.258211169952,20517.258211169952,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,4,0.0,101.47433266486998,0.0,0.0,0.0,101.47433266486998,0.0,0.0,21838.291132806666,0.0,101.47433266486998,21838.291132806666,21838.291132806666,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5897.92,0.0,0.0,5897.92,0.0,-5897.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,3,0.0,98.75265668596789,0.0,0.0,0.0,98.75265668596782,0.0,0.0,18201.10215379073,0.0,194.0886457718373,38718.36036496068,38718.360364960696,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,4,0.0,104.7113176305223,0.0,0.0,0.0,104.71131763052198,0.0,0.0,19299.342952481504,0.0,206.1856502953923,41137.63408528817,41137.63408528823,5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.92,0.0,-5897.92,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,3,0.0,85.71614873424005,0.0,0.0,28.88,56.8361487342396,0.0,0.0,12506.830711184455,0.0,279.8047945060773,51225.191076145136,57362.47987614525,6137.288800000111,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,4,0.0,96.37711899271943,0.0,0.0,0.0,96.3771189927199,0.0,0.0,20962.987152106503,0.0,302.5627692881117,62100.62123739468,62100.62123739463,-4.3655745685100555e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.92,0.0,-5897.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,3,0.0,99.85439692215749,0.0,0.0,0.0,99.85439692215735,0.0,0.0,19492.576823174335,0.0,379.6591914282348,70717.76789931947,76855.05669931961,6137.28880000014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,4,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498514006,0.0,0.0,18505.70790684919,0.0,397.3617442732512,80606.32914424386,80606.3291442437,-1.6007106751203537e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,1,2.1054414717480383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.92,0.0,-5897.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,2,2.1054414717480383,0.0,0.0,3.4570637119113643,0.0,3.4570637119113643,0.0,0.0,626.1088088642672,0.0,0.0,626.1088088642672,0.0,-626.1088088642672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,3,2.1054414717480383,84.42144655881823,2.1054414717480383,0.0,0.0,82.3160050870702,0.0,1.0,14908.251681319281,2.1054414717480383,464.080637987053,85626.01958063875,92144.62488558718,6518.605304948433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,4,2.1054414717480383,89.8603569300271,0.0,0.0,0.0,89.8603569300271,0.0,0.0,16274.609243597206,0.0,487.22210120327827,96880.93838784107,96880.93838784091,-1.6007106751203537e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,5,2.1054414717480383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,1,15.296333104797608,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5437.12,0.0,0.0,11335.04,0.0,-11335.04,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,2,15.296333104797608,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,626.1088088642672,0.0,-626.1088088642672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,3,15.296333104797608,100.30295734385145,0.0,0.0,0.0,100.30295734385099,0.0,0.0,17042.47548229372,2.1054414717480383,564.3835953309044,102668.49506293247,109187.10036788098,6518.605304948505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,15.296333104797608,89.7235829293704,15.296333104797645,0.0,0.0,74.42724982457271,0.0,1.0,12645.93401769315,15.296333104797645,576.9456841326487,109526.87240553422,112125.87236337023,2598.999957836015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,15.296333104797608,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,78.09487350302419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11335.04,0.0,-11335.04,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,78.09487350302419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1088088642672,0.0,-626.1088088642672,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,78.09487350302419,82.58846518955927,19.73796051227871,0.0,0.6179301196904916,62.23257455758979,0.0,0.2527433572386081,13190.794525097306,21.843401984026748,646.9720605204637,115859.28958802979,126688.42202620048,10829.132438170695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,78.09487350302419,89.73898287105509,58.35691299074532,0.0,31.38206988030951,0.0,0.0,0.7472566427613919,156.91034940154753,73.65324609554297,666.6846670037038,109683.78275493576,131142.46022357553,21458.67746863977,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,78.09487350302419,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,190.9207992302044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11335.04,0.0,-11335.04,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,190.9207992302044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1088088642672,0.0,-626.1088088642672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,190.9207992302044,108.67002566825127,96.03974116670857,0.0,0.0,12.630284501543073,0.0,0.5030344601213834,2142.2225543067207,117.88314315073532,755.642086188715,118001.5121423365,145119.94507979258,27118.432937456077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,190.9207992302044,94.88105806349493,94.88105806349516,0.0,0.0,0.0,0.0,0.4969655398786166,0.0,168.53430415903813,761.5657250671987,109683.78275493576,147235.2364817249,37551.45372678913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,190.9207992302044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,178.9655639459181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11335.04,0.0,-11335.04,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,178.9655639459181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1088088642672,0.0,-626.1088088642672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,178.9655639459181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.88314315073532,755.642086188715,118001.5121423365,145119.94507979258,27118.432937456077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,178.9655639459181,0.0,178.9655639459181,32.0,0.0,0.0,146.9655639459181,1.0,-1469.655639459181,347.49986810495625,761.5657250671987,108214.12711547659,147235.2364817249,39021.1093662483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,178.9655639459181,178.9655639459181,0.0,0.0,0.0,178.9655639459181,0.0,0.0,30694.38387236441,0.0,178.9655639459181,30694.38387236441,30694.38387236441,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,285.4635949477261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11335.04,0.0,-11335.04,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,285.4635949477261,0.0,271.35352650510396,32.0,0.0,0.0,239.35352650510396,0.9505713909151715,-2393.5352650510395,271.35352650510396,0.0,-1767.4264561867722,0.0,1767.4264561867722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,285.4635949477261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.88314315073532,755.642086188715,118001.5121423365,145119.94507979258,27118.432937456077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,285.4635949477261,0.0,14.110068442620912,0.0,0.0,0.0,14.110068442620912,0.04942860908482849,-141.1006844262091,361.60993654757715,761.5657250671987,108073.02643105037,147235.2364817249,39162.21005067452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,285.4635949477261,285.4635949477261,0.0,0.0,0.0,285.46359494772486,0.0,0.0,58637.07703821216,0.0,464.42915889364417,89331.46091057657,89331.46091057683,2.6193447411060333e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,343.45694933606893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11335.04,0.0,-11335.04,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,343.45694933606893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.35352650510396,0.0,-1767.4264561867722,0.0,1767.4264561867722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,343.45694933606893,0.0,32.0,32.0,0.0,0.0,0.0,0.09317033783086508,0.0,149.88314315073532,755.642086188715,118001.5121423365,145119.94507979258,27118.432937456077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,343.45694933606893,0.0,20.499785935956282,0.0,0.0,0.0,20.499785935956282,0.05968662440979573,-204.99785935956282,382.10972248353346,761.5657250671987,107868.02857169081,147235.2364817249,39367.20791003408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,343.45694933606893,343.45694933606893,290.9571634001142,0.0,0.0,52.49978593595631,0.0,0.8471430377593392,11261.729081121988,290.9571634001142,807.886108229713,100593.18999169856,163006.411112657,62413.221120958435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,288.4620041972736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11335.04,0.0,-11335.04,0.11678712220762125
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,288.4620041972736,0.0,3.73718791064388,3.73718791064388,0.0,0.0,0.0,0.012955563839486104,0.0,275.0907144157478,0.0,-1767.4264561867722,0.0,1767.4264561867722,0.11678712220762125
