FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,167.11159437699587,33.42231887539918,33.422318875399256,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,243.31087294376965,243.31087294376948,0.0,47064.69314837166,47064.69314837166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,167.11159437699587,33.42231887539918,33.422318875399256,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,243.3108729437689,243.31087294376948,0.0,47064.69314837166,47064.69314837166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,167.11159437699587,33.42231887539918,33.422318875399256,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,243.3108729437687,243.31087294376948,0.0,47064.69314837166,47064.69314837166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,167.11159437699587,33.42231887539918,33.422318875399256,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,243.31087294376988,243.31087294376948,0.0,47064.69314837166,47064.69314837166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,158.38278522669287,31.676557045338576,31.676557045336967,-1.801225835151854e-12,0.0,0.0,0.0,0.19999999999999088,0.0,274.98742998910666,274.9874299891081,10672.639999999996,52576.73083983103,41904.09083983103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,158.38278522669287,31.676557045338576,31.676557045338768,0.0,0.0,0.0,0.0,0.20000000000000226,0.0,274.9874299891084,274.9874299891081,0.0,52576.73083983103,52576.73083983103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,158.38278522669287,31.676557045338576,31.676557045338768,0.0,0.0,0.0,0.0,0.20000000000000226,0.0,274.9874299891077,274.9874299891081,0.0,52576.73083983103,52576.73083983103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,158.38278522669287,31.676557045338576,31.676557045338768,0.0,0.0,0.0,0.0,0.20000000000000226,0.0,274.98742998910745,274.9874299891081,0.0,52576.73083983103,52576.73083983103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,158.38278522669287,31.676557045338576,31.676557045338768,0.0,0.0,0.0,0.0,0.20000000000000226,0.0,274.98742998910865,274.9874299891081,0.0,52576.73083983103,52576.73083983103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,74.54689815182118,14.909379630364237,17.399261000503472,32.0,0.0,29.510118629860685,0.0,0.2334002008382486,4978.652114043795,292.38669098961014,289.8968096194723,15651.29211404379,55092.092277269774,39440.800163225984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,74.54689815182118,14.909379630364237,14.909379630364159,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,289.8968096194726,289.8968096194723,0.0,55092.092277269774,55092.092277269774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,74.54689815182118,14.909379630364237,14.909379630364159,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,289.89680961947187,289.8968096194723,0.0,55092.092277269774,55092.092277269774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,74.54689815182118,14.909379630364237,14.909379630364159,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,289.89680961947164,289.8968096194723,0.0,55092.092277269774,55092.092277269774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,74.54689815182118,14.909379630364237,12.41949826022507,0.0,0.0,2.489881370139088,0.0,0.1665997991617536,420.06788595616547,287.4069282493337,289.8968096194723,420.06788595616547,55092.092277269774,54672.02439131361,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,41.22034153892925,93.09726769539508,0.0,0.0,32.0,61.097267695395075,0.0,0.0,12532.807680994456,292.38669098961014,382.9940773148674,28184.099795038244,73945.21995826424,45761.12016322599,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,41.22034153892925,100.08229677013482,0.0,0.0,0.0,100.08229677013482,0.0,0.0,20267.66591892,289.8968096194726,389.9791063896071,20267.66591892,75359.75819618977,55092.09227726977,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,41.22034153892925,91.70554408591508,3.785122205091767,0.0,0.0,87.92042188082331,0.0,0.09182656095939981,17804.76463508553,293.68193182456366,381.6023537053874,17804.76463508553,73663.38201010844,55858.61737502291,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,41.22034153892925,101.86568836097338,25.344218484238084,0.0,0.0,76.5214698767353,0.0,0.6148473675382465,15496.362864737664,315.2410281037097,391.7624979804457,15496.362864737664,75720.91282725049,60224.54996251283,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,41.22034153892925,121.42852283899516,12.091000849599254,0.0,0.0,109.33752198939591,0.0,0.2933260715023501,22141.941578072565,299.49792909893296,411.32533245846747,22562.00946402873,79682.58243739468,57120.572973365954,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,27.829960724949807,98.56168502777192,0.0,26.606607807674052,0.0,125.16829283544605,0.0,0.0,21405.029757789627,292.38669098961014,481.55576234263935,49589.12955282787,90800.2537148635,41211.12416203563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,27.829960724949807,107.4639573941176,13.23674040789922,5.393392192325948,0.0,99.62060917854373,0.0,0.47562914438583215,17036.120375622762,303.1335500273718,497.4430637837247,37303.78629454276,93737.16955015782,56433.38325561506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,27.829960724949807,83.64707193996,14.593220317050651,0.0,0.0,69.0538516229092,0.0,0.5243708556141679,11808.899166033703,308.2751521416143,465.2494256453474,29613.663801119234,87967.867782561,58354.20398144177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,27.829960724949807,107.78825642620511,0.0,0.0,0.0,107.78825642620461,0.0,0.0,18432.86973144525,315.2410281037097,499.5507544066508,33929.23259618292,94153.78255869582,60224.5499625129,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,27.829960724949807,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.0,16954.8720700764,299.49792909893296,510.4708331313893,39516.88153410513,96637.45450747105,57120.57297336592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,5.1691267452530285,98.3122202864348,0.0,0.0,32.0,66.3122202864351,0.0,0.0,14059.704494239662,292.38669098961014,579.8679826290742,63648.83404706753,111407.4782091031,47758.64416203556,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,5.1691267452530285,93.45321792993772,0.0,0.0,0.0,93.45321792993823,0.0,0.0,19588.72901029435,303.1335500273718,590.8962817136625,56892.515304837114,113325.89856045207,56433.38325561496,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,5.1691267452530285,103.87445238704062,0.0,0.0,0.0,103.87445238704089,0.0,0.0,21773.12396484764,308.2751521416143,569.123878032388,51386.787765966874,109740.99174740858,58354.20398144171,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,5.1691267452530285,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,23240.676972884867,315.2410281037097,610.42655695846,57169.909569067786,117394.45953158052,60224.549962512734,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,5.1691267452530285,87.99194026112251,5.169126745253012,0.0,0.0,82.82281351586981,0.0,1.0,17360.48994106147,304.667055844186,598.4627733925118,56877.3714751666,115081.44510560494,58204.073630438346,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,16.39999999999712,100.9965075436601,0.0,0.0,19777.32893608914,292.38669098961014,697.2644901727315,83426.16298315667,134300.9711451917,50874.80816203503,0.48750000000009
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,17607.705461825848,303.1335500273718,681.187576836096,74500.22076666297,130933.60402227784,56433.38325561487,0.48750000000009
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,21589.445483406183,308.2751521416143,679.8333056689505,72976.23324937306,131330.43723081463,58354.20398144156,0.48750000000009
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.0,20217.13200544142,315.2410281037097,714.0988404590056,77387.0415745092,137611.59153702192,60224.54996251271,0.48750000000009
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,1.0,21672.15058707328,304.667055844186,709.5963080167528,78549.52206223988,136753.59569267815,58204.07363043827,0.48750000000009
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,16870.316941115252,292.38669098961014,797.1420399987646,100296.47992427192,151171.28808630694,50874.80816203503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,32.0,0.0,136.31218426727497,0.0,0.0,23024.491044585415,303.1335500273718,785.499761103371,97524.71181124839,148552.97506686326,51028.263255614875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,19382.864879403594,308.2751521416143,794.5859246933043,92359.09812877666,150713.3021102182,58354.20398144155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,17399.90555971473,315.2410281037097,817.1117204525805,94786.94713422394,155011.49709673665,60224.54996251271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,1.0,14486.272439589015,304.667055844186,795.3595691593081,93035.79450182889,151239.86813226718,58204.07363043829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,15783.002231728848,292.38669098961014,880.6455701385927,116079.48215600077,166954.29031803584,50874.80816203507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,0.0,100.02923632396754,0.0,0.0,18906.525957593105,303.1335500273718,885.5289974273383,116431.2377688415,167459.5010244563,51028.26325561479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.6721540566588,0.0,0.0,16759.92383824908,308.2751521416143,883.2580787499633,109119.02196702574,167473.22594846733,58354.20398144159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,18515.600886449818,315.2410281037097,915.072679589398,113302.54802067376,173527.09798318654,60224.549962512785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,1.0,16865.85790053014,304.667055844186,884.5921912456008,109901.65240235903,168105.72603279736,58204.07363043833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,32.0,52.13023257284293,0.0,0.0,10388.47293311751,292.38669098961014,964.7758027114355,126467.95508911827,183461.48325115335,56993.52816203507,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,2,0.0,97.95205689103932,0.0,0.0,0.0,97.9520568910387,0.0,0.0,19219.1730825907,303.1335500273718,983.4810543183776,135650.41085143219,186678.67410704712,51028.26325561493,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,3,0.0,90.4329882947887,0.0,0.0,0.0,90.43298829478923,0.0,0.0,17743.856633320593,308.2751521416143,973.691067044752,126862.87860034633,185217.0825817878,58354.203981441475,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,4,0.0,109.62576028150487,0.0,0.0,0.0,109.625760281505,0.0,0.0,21509.670424834094,315.2410281037097,1024.6984398709028,134812.21844550784,195036.7684080206,60224.54996251277,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,5,0.0,108.66120604980162,0.0,0.0,0.0,108.6612060498012,0.0,1.0,21320.41523903149,304.667055844186,993.2533972954025,131222.06764139052,189426.14127182894,58204.07363043842,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,1,0.0,107.91080896385878,0.0,0.0,32.0,75.91080896385843,0.0,0.0,16990.18545537705,292.38669098961014,1072.6866116752942,143458.1405444953,207386.38870653047,63928.24816203516,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,2,0.0,110.94500818181581,0.0,0.0,0.0,110.94500818181508,0.0,0.0,24597.61776399022,303.1335500273718,1094.4260625001934,160248.0286154224,211276.2918710375,51028.26325561511,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,3,0.0,87.0071617494052,0.0,0.0,0.0,87.00716174940548,0.0,0.0,19290.35783146069,308.2751521416143,1060.698228794157,146153.23643180702,204507.44041324843,58354.20398144142,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,4,0.0,100.23281841500378,0.0,0.0,0.0,100.23281841500372,0.0,0.0,22222.618170790473,315.2410281037097,1124.9312582859066,157034.8366162983,217259.3865788111,60224.5499625128,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,5,0.0,90.09105107282736,0.0,0.0,0.0,90.09105107282781,0.0,1.0,19974.08693335665,304.667055844186,1083.34444836823,151196.15457474717,209400.2282051855,58204.07363043833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
