ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0030679702758789062,0.007576942443847656,0.0049250125885009766,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0030798912048339844,0.0009350776672363281,0.0008909702301025391,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0030679702758789062,0.0009200572967529297,0.0008759498596191406,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0030798912048339844,0.0006990432739257812,0.0006570816040039062,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0030679702758789062,0.0006940364837646484,0.0006530284881591797,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0030798912048339844,0.0007250308990478516,0.0006799697875976562,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0030679702758789062,0.00072479248046875,0.0006821155548095703,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0030798912048339844,0.000614166259765625,0.0005719661712646484,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0030679702758789062,0.0006709098815917969,0.0006260871887207031,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0030798912048339844,0.0004668235778808594,0.0004239082336425781,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0030679702758789062,0.0005090236663818359,0.00047898292541503906,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0030798912048339844,0.007925033569335938,0.005360126495361328,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0030679702758789062,0.007576942443847656,0.0049250125885009766,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0030798912048339844,0.0009350776672363281,0.0008909702301025391,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0030679702758789062,0.0009200572967529297,0.0008759498596191406,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0030798912048339844,0.0006990432739257812,0.0006570816040039062,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0030679702758789062,0.0006940364837646484,0.0006530284881591797,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0030798912048339844,0.0007250308990478516,0.0006799697875976562,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0030679702758789062,0.00072479248046875,0.0006821155548095703,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0030798912048339844,0.000614166259765625,0.0005719661712646484,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0030679702758789062,0.0006709098815917969,0.0006260871887207031,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0030798912048339844,0.0004668235778808594,0.0004239082336425781,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0030679702758789062,0.0005090236663818359,0.00047898292541503906,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003111124038696289,0.0070819854736328125,0.004439115524291992,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003107786178588867,0.006876945495605469,0.0042040348052978516,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003111124038696289,0.0008840560913085938,0.0008399486541748047,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003107786178588867,0.0008661746978759766,0.0008249282836914062,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003111124038696289,0.0006570816040039062,0.0006079673767089844,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003107786178588867,0.0006721019744873047,0.0006289482116699219,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003111124038696289,0.0007340908050537109,0.0006930828094482422,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003107786178588867,0.0006527900695800781,0.0006160736083984375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003111124038696289,0.0006659030914306641,0.0006220340728759766,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003107786178588867,0.0005631446838378906,0.0005209445953369141,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003111124038696289,0.0004520416259765625,0.00041413307189941406,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003107786178588867,0.000453948974609375,0.0004169940948486328,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003111124038696289,0.0070819854736328125,0.004439115524291992,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003107786178588867,0.006876945495605469,0.0042040348052978516,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003111124038696289,0.0008840560913085938,0.0008399486541748047,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003107786178588867,0.0008661746978759766,0.0008249282836914062,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003111124038696289,0.0006570816040039062,0.0006079673767089844,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003107786178588867,0.0006721019744873047,0.0006289482116699219,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003111124038696289,0.0007340908050537109,0.0006930828094482422,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003107786178588867,0.0006527900695800781,0.0006160736083984375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003111124038696289,0.0006659030914306641,0.0006220340728759766,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003107786178588867,0.0005631446838378906,0.0005209445953369141,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003111124038696289,0.0004520416259765625,0.00041413307189941406,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003107786178588867,0.000453948974609375,0.0004169940948486328,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003111124038696289,0.0070819854736328125,0.004439115524291992,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003107786178588867,0.006876945495605469,0.0042040348052978516,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003111124038696289,0.0008840560913085938,0.0008399486541748047,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003107786178588867,0.0008661746978759766,0.0008249282836914062,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003111124038696289,0.0006570816040039062,0.0006079673767089844,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003107786178588867,0.0006721019744873047,0.0006289482116699219,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003111124038696289,0.0007340908050537109,0.0006930828094482422,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003107786178588867,0.0006527900695800781,0.0006160736083984375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003111124038696289,0.0006659030914306641,0.0006220340728759766,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003107786178588867,0.0005631446838378906,0.0005209445953369141,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003111124038696289,0.0004520416259765625,0.00041413307189941406,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003107786178588867,0.000453948974609375,0.0004169940948486328,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003111124038696289,0.0070819854736328125,0.004439115524291992,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003107786178588867,0.006876945495605469,0.0042040348052978516,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003111124038696289,0.0008840560913085938,0.0008399486541748047,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003107786178588867,0.0008661746978759766,0.0008249282836914062,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003111124038696289,0.0006570816040039062,0.0006079673767089844,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003107786178588867,0.0006721019744873047,0.0006289482116699219,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003111124038696289,0.0007340908050537109,0.0006930828094482422,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003107786178588867,0.0006527900695800781,0.0006160736083984375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003111124038696289,0.0006659030914306641,0.0006220340728759766,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003107786178588867,0.0005631446838378906,0.0005209445953369141,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003111124038696289,0.0004520416259765625,0.00041413307189941406,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003107786178588867,0.000453948974609375,0.0004169940948486328,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0031669139862060547,0.007037162780761719,0.004413127899169922,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002760171890258789,0.006350994110107422,0.003971099853515625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0031669139862060547,0.0008711814880371094,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002760171890258789,0.0008370876312255859,0.0008029937744140625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0031669139862060547,0.0006530284881591797,0.0006110668182373047,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002760171890258789,0.0006818771362304688,0.0006268024444580078,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0031669139862060547,0.0007128715515136719,0.0006670951843261719,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002760171890258789,0.0006668567657470703,0.0006260871887207031,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0031669139862060547,0.0006549358367919922,0.0006129741668701172,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002760171890258789,0.0006279945373535156,0.0005900859832763672,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0031669139862060547,0.0004448890686035156,0.00041103363037109375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002760171890258789,0.000492095947265625,0.0004551410675048828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0031669139862060547,0.007037162780761719,0.004413127899169922,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002760171890258789,0.006350994110107422,0.003971099853515625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0031669139862060547,0.0008711814880371094,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002760171890258789,0.0008370876312255859,0.0008029937744140625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0031669139862060547,0.0006530284881591797,0.0006110668182373047,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002760171890258789,0.0006818771362304688,0.0006268024444580078,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0031669139862060547,0.0007128715515136719,0.0006670951843261719,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002760171890258789,0.0006668567657470703,0.0006260871887207031,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0031669139862060547,0.0006549358367919922,0.0006129741668701172,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002760171890258789,0.0006279945373535156,0.0005900859832763672,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0031669139862060547,0.0004448890686035156,0.00041103363037109375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002760171890258789,0.000492095947265625,0.0004551410675048828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0031669139862060547,0.007037162780761719,0.004413127899169922,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002760171890258789,0.006350994110107422,0.003971099853515625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0031669139862060547,0.0008711814880371094,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002760171890258789,0.0008370876312255859,0.0008029937744140625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0031669139862060547,0.0006530284881591797,0.0006110668182373047,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002760171890258789,0.0006818771362304688,0.0006268024444580078,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0031669139862060547,0.0007128715515136719,0.0006670951843261719,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002760171890258789,0.0006668567657470703,0.0006260871887207031,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0031669139862060547,0.0006549358367919922,0.0006129741668701172,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002760171890258789,0.0006279945373535156,0.0005900859832763672,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0031669139862060547,0.0004448890686035156,0.00041103363037109375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002760171890258789,0.000492095947265625,0.0004551410675048828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0031669139862060547,0.007037162780761719,0.004413127899169922,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002760171890258789,0.006350994110107422,0.003971099853515625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0031669139862060547,0.0008711814880371094,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002760171890258789,0.0008370876312255859,0.0008029937744140625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0031669139862060547,0.0006530284881591797,0.0006110668182373047,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002760171890258789,0.0006818771362304688,0.0006268024444580078,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0031669139862060547,0.0007128715515136719,0.0006670951843261719,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002760171890258789,0.0006668567657470703,0.0006260871887207031,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0031669139862060547,0.0006549358367919922,0.0006129741668701172,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002760171890258789,0.0006279945373535156,0.0005900859832763672,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0031669139862060547,0.0004448890686035156,0.00041103363037109375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002760171890258789,0.000492095947265625,0.0004551410675048828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003200054168701172,0.008420944213867188,0.005811929702758789,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002996206283569336,0.008227109909057617,0.00568699836730957,2202.71484375
