ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1094.4260625001934,295.26075658634636,0.2697859331966468,0.0,21.1347983322309,778.030507581616,0.0,150612.83869722817,211276.2918710375,60663.453173809336,0.2871285397740611,3,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1060.698228794157,317.8794856551422,0.29968890022237515,64.64102619062422,44.98401361136692,762.4757557182722,0.0,146889.33043669612,204507.44041324843,57618.10997655231,0.28174089832684485,4,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1124.9312582859066,281.5022477475389,0.2502395107915063,0.0,18.448613295452578,824.9803972429152,0.0,159376.0069953417,217259.3865788111,57883.37958346939,0.2664252186980751,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1083.34444836823,337.91300870172034,0.31191650006671134,69.96540501502835,39.600055871566475,775.7967888099713,0.0,149156.600519484,209400.2282051855,60243.627685701504,0.2876960937533957,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1072.6866116752942,387.9295044552188,0.36164290691515255,93.81875926072848,0.0,778.5758664808039,0.0,151368.38598383107,207386.38870653047,56018.0027226994,0.2701141722563561,5,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1094.4260625001934,312.35426609436917,0.2854046306068428,2.181240739271516,96.0,688.2530371450955,0.0,131979.7807278048,211276.2918710375,79296.5111432327,0.3753213881263832,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1060.698228794157,274.18371796290427,0.25849361347063526,0.0,48.400000000000006,738.114510831253,0.0,142404.30762461328,204507.44041324843,62103.13278863515,0.30367175229978566,2,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1124.9312582859066,289.0930975932685,0.2569873451945578,32.0,0.0,867.8381606926381,0.0,167776.8963527372,217259.3865788111,49482.49022607389,0.2277576633409303,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1083.34444836823,260.1428910007329,0.24012943564954703,32.0,0.0,855.2015573674969,0.0,164561.02609378303,209400.2282051855,44839.20211140247,0.21413158187901196,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1072.6866116752942,304.43377632459317,0.2838049557168765,0.0,32.0,736.252835350701,0.0,142794.5707237426,207386.38870653047,64591.81798278788,0.31145639974564987,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1094.4260625001934,293.2685251161106,0.2679655896042395,37.10449421337584,80.4,757.8620315974586,0.0,145491.31780026222,211276.2918710375,65784.9740707753,0.31136940869319246,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1060.698228794157,309.1424277110959,0.291451818546488,19.245618091623637,0.0,770.801419174685,0.0,149415.34813597868,204507.44041324843,55092.09227726975,0.2693891829360589,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1124.9312582859066,312.57952251020066,0.27786544307292876,71.64988769500053,32.0,852.0016234707064,0.0,163337.3221809729,217259.3865788111,53922.0643978382,0.24819210459419164,5,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1083.34444836823,304.27922544449325,0.2808702494417255,32.0,0.0,811.0652229237365,0.0,157051.83794181305,209400.2282051855,52348.39026337245,0.24999204018095772,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1072.6866116752942,332.75530929268155,0.3102073855224061,40.49480423392963,0.0,780.4261066165424,0.0,151194.5420437908,207386.38870653047,56191.84666273967,0.270952433345353,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1094.4260625001934,274.3378557151398,0.2506682407475026,4.957149053614797,24.599343642734446,800.4460121959337,0.0,154495.45525565918,211276.2918710375,56780.83661537833,0.2687515769636718,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1060.698228794157,277.61040230783834,0.2617242065384012,10.57788550546114,33.0202858346839,760.6454261570962,0.0,146537.6247766562,204507.44041324843,57969.81563659225,0.283460667834151,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1124.9312582859066,302.2638962218231,0.26869543716154903,53.42211449453886,70.11036705348116,805.9791095051412,0.0,154519.1184406848,217259.3865788111,62740.268138126296,0.28878047170296683,3,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1083.34444836823,336.7360135690108,0.3108300541681032,50.54804671245557,16.670003469100486,780.4864780425739,0.0,151343.6562659785,209400.2282051855,58056.571939207,0.27725171284111005,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1072.6866116752942,305.0656150497633,0.28439398024491025,128.0,96.0,799.620996625531,0.0,151953.45595035912,207386.38870653047,55432.93275617136,0.26729301330673977,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1094.4260625001934,303.95144875414894,0.2777268005293827,0.0,0.0,790.4746137460443,0.0,153500.9916211958,211276.2918710375,57775.300249841704,0.2734585113085362,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1060.698228794157,305.0867626808204,0.2876282380782844,0.0,0.0,755.6114661133369,0.0,146511.76010134388,204507.44041324843,57995.68031190455,0.28358714086251635,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1124.9312582859066,304.608139897752,0.27077933665199516,0.0,32.0,788.3231183881546,0.0,152412.65836719453,217259.3865788111,64846.72821161657,0.2984760715417621,2,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1083.34444836823,304.9915107240091,0.2815277368000525,32.0,16.400000000000006,793.9529376442207,0.0,153711.5307426761,209400.2282051855,55688.697462509386,0.26594382412965456,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1072.6866116752942,305.0740287546314,0.2844018238264153,7.999999999999517,20.099999999998698,755.5125829206636,0.0,146907.55844255208,207386.38870653047,60478.830263978394,0.2916239134168112,3,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1094.4260625001934,305.07402875463265,0.2787525253717893,8.0,0.0,797.3520337455601,0.0,154442.04014681507,211276.2918710375,56834.25172422244,0.26900439808416327,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1060.698228794157,303.7406954212975,0.2863591992291735,11.35832873042429,8.0,760.3158621032854,0.0,146710.4403022189,204507.44041324843,57797.00011102954,0.2826156348846725,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1124.9312582859066,304.74069542129826,0.27089717098415533,4.64167126957571,0.0,824.8322341341844,0.0,160101.2438366154,217259.3865788111,57158.14274219569,0.2630871035874048,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1083.34444836823,305.0740287546321,0.28160390650835465,7.999999999999041,8.000000000000002,778.2704196135975,0.0,151495.5970545688,209400.2282051855,57904.63115061671,0.2765261129222723,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1072.6866116752942,309.20702192255214,0.28825476011082174,23.999999999999567,4.099999999997742,783.3795897527439,0.0,152232.77750812186,207386.38870653047,55153.61119840862,0.26594614787596166,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1094.4260625001934,309.88637646974126,0.2831496682030875,8.0,8.0,784.5396860304517,0.0,151890.44067262879,211276.2918710375,59385.85119840872,0.2810814723814714,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1060.698228794157,304.6243733009619,0.2871923088315804,7.999999999998199,8.0,756.0738554931951,0.0,146472.8692148402,204507.44041324843,58034.57119840823,0.28377730942765556,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1124.9312582859066,295.68466266992675,0.2628468721906358,0.0,16.0,813.2465956159804,0.0,157695.1353804026,217259.3865788111,59564.251198408514,0.2741619229270976,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1083.34444836823,304.3010427433091,0.28089038828016116,0.0,2.4158453015843406e-13,779.0434056249212,0.0,151365.65700677698,209400.2282051855,58034.57119840852,0.27714664733575195,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1072.6866116752942,309.11165772428774,0.2881658579121493,35.21484810481521,36.099999999997124,762.6898020558245,0.0,147754.29542926123,207386.38870653047,59632.09327726925,0.2875410177552866,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1094.4260625001934,273.0930975932689,0.24953087919835668,0.0,0.0,821.3329649069241,0.0,158972.84164496345,211276.2918710375,52303.450226074056,0.24755948603073716,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1060.698228794157,289.0930975932688,0.2725498070473079,0.0,0.0,771.60513120089,0.0,149552.63018717486,204507.44041324843,54954.810226073576,0.2687179014857666,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1124.9312582859066,335.48256587745107,0.29822494788582593,4.785151895184788,0.0,794.2338443036408,0.0,153690.8961258327,217259.3865788111,63568.49045297841,0.2925926076382383,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1083.34444836823,316.92305831821545,0.29254136004072917,-3.1930014188219502e-12,0.0,766.421390050012,0.0,149686.216395538,209400.2282051855,59714.01180964749,0.2851668898428104,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1072.6866116752942,305.9104554193472,0.2851815731545154,31.999999999997737,36.099999999997124,762.6761562559476,0.0,147674.44567787152,207386.38870653047,59711.94302865895,0.28792604664694976,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1094.4260625001934,294.82126888981384,0.2693843640897045,0.0,0.0,799.604793610379,0.0,155341.90707154133,211276.2918710375,55934.38479949618,0.26474520308998223,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1060.698228794157,304.2138233778753,0.28680525253984573,0.0,0.0,756.4844054162835,0.0,145952.33189011842,204507.44041324843,58555.10852313001,0.28632263161089705,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1124.9312582859066,313.99566536626776,0.27912431364447365,0.0,0.0,810.9355929196392,0.0,157846.4599455099,217259.3865788111,59412.92663330119,0.2734654072667608,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1083.34444836823,304.7622640531879,0.2813161266596521,7.999999999999069,0.0,786.5821843150418,0.0,152841.73519772905,209400.2282051855,56558.49300745645,0.2700975710114143,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1072.6866116752942,297.07179055304965,0.27694182748220436,23.99999999999822,36.099999999997124,763.5148211222456,0.0,147825.7819398099,207386.38870653047,59560.606766720564,0.2871963157186942,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1094.4260625001934,301.755920727557,0.2757207006183697,8.0,0.0,800.6701417726359,0.0,155150.69100326943,211276.2918710375,56125.60086776808,0.2656502552687123,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1060.698228794157,304.2768207519087,0.28686464490265284,-6.963318810448982e-13,0.0,756.4214080422494,0.0,146466.5512816579,204507.44041324843,58040.88913159052,0.2838082028424356,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1124.9312582859066,314.3340931313852,0.27942515670721607,7.999999999999041,0.0,818.5971651545209,0.0,158704.81854779366,217259.3865788111,58554.568031017436,0.26951456023639603,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1083.34444836823,306.2648519425915,0.2827031166346936,2.4158453015843406e-13,0.0,777.0795964256394,0.0,151509.03701023932,209400.2282051855,57891.19119494618,0.2764619298228281,4,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1072.6866116752942,305.0656150497629,0.28439398024490986,39.999999999999446,36.0999999999975,771.5209966255331,0.0,148874.17495035953,207386.38870653047,58512.21375617094,0.28214105140222456,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1094.4260625001934,303.95144875414854,0.2777268005293823,-5.542233338928781e-13,0.0,790.4746137460437,0.0,153500.9916211957,211276.2918710375,57775.30024984182,0.27345851130853677,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1060.698228794157,305.08676268081996,0.28762823807828397,-5.542233338928781e-13,0.0,755.6114661133381,0.0,146511.76010134417,204507.44041324843,57995.68031190426,0.2835871408625149,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1124.9312582859066,304.6081398977516,0.2707793366519948,-5.542233338928781e-13,0.0,820.3231183881547,0.0,159347.37836719453,217259.3865788111,57912.00821161657,0.26655699034945457,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1083.34444836823,304.9915107240087,0.28152773680005216,-5.542233338928781e-13,0.0,778.3529376442212,0.0,151422.57474267622,209400.2282051855,57977.653462509275,0.2768748341845099,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1072.6866116752942,304.54069542129935,0.2839046298393485,0.0,0.0,768.145916253995,0.0,149188.88932899298,207386.38870653047,58197.49937753749,0.28062352471883745,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1094.4260625001934,304.5406954212984,0.2782652075422816,12.993595120595614,8.0,794.8789621994904,0.0,153913.67457037306,211276.2918710375,57362.61730066445,0.27150522565815594,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1060.698228794157,304.5406954212982,0.28711341940064505,9.36468935559817,20.100000000000005,745.4222227284572,0.0,144037.42456655283,204507.44041324843,60470.015846695605,0.29568614092721407,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1124.9312582859066,304.5406954212983,0.27071938234282567,9.641715523806216,8.0,822.0322783884145,0.0,159548.7471273089,217259.3865788111,57710.63945150221,0.26563013161490084,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1083.34444836823,305.54069542129946,0.28203467131946375,8.0,0.0,785.8037529469302,0.0,152968.14418954164,209400.2282051855,56432.084015643864,0.2694938993110725,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1072.6866116752942,311.201066617344,0.2901136857961881,5.261803196436671,0.0,766.7473482543869,0.0,148815.66114137764,207386.38870653047,58570.72756515283,0.2824232001456732,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1094.4260625001934,293.9096147911417,0.26855136665853085,8.0,15.348363696705384,793.1680840123461,0.0,153787.0277759158,211276.2918710375,57489.2640951217,0.2721046625061604,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1060.698228794157,302.44620530979705,0.28513878603684445,8.0,10.619740367662985,755.6322831166972,0.0,146000.74527976348,204507.44041324843,58506.69513348496,0.28608589993234673,2,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1124.9312582859066,311.92957622670286,0.27728767773952684,18.73819680356333,9.770557862905,821.9693209998621,0.0,159339.07415267616,217259.3865788111,57920.312426134944,0.2665952129305322,5,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1083.34444836823,304.21701416150836,0.28081282423123166,0.0,0.3613380727265394,778.7660961339948,0.0,151714.3714330363,209400.2282051855,57685.856772149215,0.2754813462553844,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1072.6866116752942,350.33199926321674,0.32659305658348553,32.0,8.0,746.3546124120775,0.0,144535.31685942865,207386.38870653047,62851.07184710182,0.3030626659690838,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1094.4260625001934,300.9230583182183,0.27495969680287574,0.0,4.100000000000003,789.4030041819749,0.0,153434.59906138992,211276.2918710375,57841.69280964759,0.27377275650480465,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1060.698228794157,289.0930975932685,0.27254980704730764,0.0,8.0,763.6051312008888,0.0,148022.95018717455,204507.44041324843,56484.49022607389,0.27619772714349955,1,2
