ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,560349.3160481356,761622.6094039626,201273.29335582702,30.6,30.400000000000002,1079.8006123759828,2987.233276990988,0.0,128.0,86.64000000000001,4,3,17,0.2682285356566176,0.4090219991006822,0.17034849461237161,0.2642690630118521,0.3453667831717958,0.138365689000908,138.64296086263468,26437.085585752997,5.471520125865936e-9,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,560349.3160481356,761622.6094039626,201273.293355827,30.599999999999994,30.399999999999995,1079.8006123759826,2987.233276990988,0.0,128.0,86.64,4,3,17,0.26822853565661753,0.9039214419475072,0.6789151924459348,0.26426906301185205,0.9588648707951326,0.7036195499905481,66.15649204072481,7439.744057249976,0.0,0.29249999999999954,0.0,0.0,0.29249999999999954,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,560349.3160481356,761622.6094039626,201273.293355827,30.599999999999987,30.399999999999988,1079.8006123759826,2987.233276990988,0.0,128.0,86.64,4,3,17,0.26822853565661753,0.2584568643478842,0.10527749207038542,0.26426906301185205,0.2900383568167233,0.1461760255745535,161.28098892857417,32539.309608338037,1.7337242752546445e-12,0.2925,0.0,7.105427357601002e-15,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,560349.3160481356,761622.6094039626,201273.29335582702,30.6,30.400000000000002,1079.8006123759828,2987.2332769909885,0.0,128.0,86.64000000000001,4,3,17,0.2682285356566176,0.1485740892492878,0.09636941373314303,0.2642690630118521,0.30865428297702996,0.17218194703019093,184.00063562613474,30234.231734985166,4.147295840084553e-10,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,560349.3160481356,761622.6094039626,201273.293355827,30.599999999999994,30.399999999999995,1079.8006123759826,2987.233276990988,0.0,128.0,86.64,4,3,17,0.26822853565661753,0.03511390023845284,0.016789026786191076,0.26426906301185205,0.23300242086376968,0.09361670600470716,209.26919587041857,31139.08827286579,0.0,0.29249999999999954,0.0,0.0,0.29249999999999954,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,557104.3318481357,761622.6094039626,204518.27755582693,7.799999999999999,7.599999999999999,1079.800612375982,2956.2132769909886,0.0,32.0,21.659999999999997,4,3,17,0.26822853565661736,0.7167062780410731,0.45739192638504234,0.2685296825889671,0.7690019890065518,0.499992989573947,61.61461071932434,9529.41221029943,2.2737367544323206e-13,1.2505552149377763e-12,0.0,0.0,1.84297022087776e-14,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,557104.3318481357,761622.6094039626,204518.2775558269,7.799999999999999,7.599999999999999,1079.8006123759815,2956.213276990989,0.0,32.0,21.66,4,3,17,0.26822853565661725,0.3798080309303863,0.19265202966818157,0.26852968258896703,0.41583012781908907,0.21106737832015443,134.51025430313877,23971.801206333606,1.1641532182693481e-10,0.29249999999998166,0.0,0.0,0.29249999999998166,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,557104.3318481357,761622.6094039626,204518.27755582693,7.799999999999999,7.599999999999999,1079.800612375982,2956.2132769909886,0.0,32.00000000000015,21.66000000000013,4,3,17,0.26822853565661736,2.4503568158514755,1.0662080821182869,0.2685296825889671,2.449462604692785,1.0722965754704252,13.757518592616812,1699.5465423265996,0.0,0.29249999999998355,0.0,0.0,0.29249999999998355,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,557104.3318481357,761622.6094039626,204518.27755582693,7.799999999999997,7.599999999999997,1079.8006123759817,2956.2132769909886,0.0,32.00000000000028,21.660000000000252,4,3,17,0.2682285356566173,0.3400304166244511,0.1366692395007799,0.2685296825889671,0.3542400335792227,0.14239637891290788,173.73196287892893,32495.25206769994,5.684341886080802e-14,0.2924999999999689,0.0,3.552713678800501e-15,0.2924999999999689,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,557104.3318481357,761622.6094039626,204518.27755582693,7.799999999999999,7.599999999999999,1079.8006123759817,2956.213276990989,0.0,32.00000000000015,21.66000000000013,4,3,17,0.2682285356566173,0.3666348249411401,0.1860481648439978,0.2685296825889671,0.3677305582158604,0.20390559787170112,153.10209348953265,27768.24254253223,1.0913936421275139e-10,0.29249999999998333,0.0,0.0,0.29249999999998333,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,557104.3318481357,761622.6094039626,204518.27755582688,7.799999999999999,7.599999999999999,1079.8006123759817,2956.2132769909886,0.0,32.0,21.66,4,3,17,0.2682285356566173,0.0351139002384526,0.01678902678619098,0.268529682588967,0.03134326592765336,0.016718694697882557,209.26919587041846,39749.47660287337,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,557104.3318481357,761622.6094039626,204518.277555827,7.799999999999999,7.599999999999999,1079.8006123759824,2956.2132769909886,0.0,32.0,21.66,4,3,17,0.2682285356566175,0.13196061043078694,0.05837557618688301,0.26852968258896714,0.14673341518585384,0.05861553580756949,198.41978102477034,34838.076746719555,1.0000000000013642,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,557104.3318481357,761622.6094039626,204518.27755582693,7.799999999999999,7.599999999999999,1079.8006123759822,2956.213276990989,0.0,32.0,21.660000000000004,4,3,17,0.2682285356566174,0.1610450417238223,0.08162821560248168,0.2685296825889671,0.1557619673829189,0.11384123547928851,181.30555299686105,34469.449403341714,1.0331859812140465e-9,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,557104.3318481357,761622.6094039626,204518.277555827,7.799999999999999,7.599999999999999,1079.8006123759826,2956.2132769909886,0.0,32.0,21.66,4,3,17,0.26822853565661753,1.4624796718642432,0.5874238645277672,0.26852968258896714,1.3942905114194366,0.5606614393092249,122.64957217020425,24982.071286691105,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,557104.3318481356,761622.6094039626,204518.277555827,7.799999999999999,7.599999999999999,1079.8006123759826,2956.213276990988,0.0,32.0,21.66,4,3,17,0.26822853565661753,0.3380514014539135,0.15410653356165135,0.26852968258896714,0.3835721094741708,0.16831575132146864,143.96967547884003,25429.636564760585,8.526512829121202e-13,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,557104.3318481357,761622.6094039626,204518.27755582693,7.799999999999999,7.599999999999999,1079.8006123759824,2956.213276990989,0.0,32.0,21.660000000000004,4,3,17,0.2682285356566175,0.21589684769396314,0.15342273352597577,0.2685296825889671,0.25384078654106035,0.14933340288732241,177.62809997648853,33516.59755400327,7.785274647176266e-10,0.29249999999999976,0.0,1.7763568394002505e-15,0.29249999999999976,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,557104.3318481356,761622.6094039626,204518.27755582702,7.799999999999999,7.599999999999999,1079.8006123759826,2956.213276990988,0.0,32.0,21.66,4,3,17,0.26822853565661753,0.03511390023845284,0.016789026786191076,0.2685296825889672,0.06435064829584189,0.026706190860526734,209.26919587041857,38394.9966028733,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,557104.3318481357,761622.6094039626,204518.27755582693,7.799999999999999,7.599999999999999,1079.8006123759826,2956.213276990988,0.0,32.0,21.66,4,3,17,0.26822853565661753,0.3073359640502866,0.16611671559087338,0.2685296825889671,0.34921179502019517,0.17392646170466672,174.18994916154242,30911.562916651543,1.0000000000015348,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,557104.3318481357,761622.6094039626,204518.27755582693,7.799999999999999,7.599999999999999,1079.8006123759824,2956.2132769909886,0.0,32.0,21.660000000000004,4,3,17,0.2682285356566175,0.23415619760405484,0.09484681389222038,0.2685296825889671,0.18089591221300433,0.09189644972156832,163.2481080413929,33121.42196599637,3.3760443329811096e-9,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,557104.3318481357,761622.6094039626,204518.277555827,7.799999999999999,7.599999999999999,1079.8006123759824,2956.2132769909877,0.0,32.0,21.66,4,3,17,0.2682285356566175,0.511507808568131,0.3658323907034763,0.26852968258896714,0.3948787566719098,0.2978165537144264,115.3845785801303,25698.2105743118,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,557104.3318481357,761622.6094039626,204518.27755582693,7.799999999999999,7.599999999999999,1079.8006123759824,2956.213276990988,0.0,32.0,21.66,4,3,17,0.2682285356566175,0.3989860435966398,0.16035610348749765,0.2685296825889671,0.42975149836984455,0.17930222609911303,130.71677234712234,23524.587986575716,1.6768808563938364e-12,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,557104.3318481357,761622.6094039626,204518.27755582693,7.799999999999999,7.599999999999999,1079.8006123759826,2956.2132769909886,0.0,32.0,21.660000000000004,4,3,17,0.26822853565661753,0.5333735635481419,0.2907088902639855,0.2685296825889671,0.6502294492550181,0.2934213343776901,101.48832820762341,14429.162150521384,4.0745362639427185e-10,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,24,0,0,
