ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,13.757518592616812,0.012740795323633789,217.49373863024567,-203.73622003762887,-8086.557657673402,-0.04017700273516836,40598.67869196366,-48685.23634963706,220.42131100903165,-206.66379241641485,1,1,13.757518592616812,-8086.557657673402,13.757518592616812,-8086.557657673402,13.757518592616812,-8086.557657673402,202.20260388257958,48341.21632883879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,44.89792522822374,0.041579829381121404,216.15209887426687,-171.2541736460431,8649.541487545182,0.04297411416751568,40314.20780506205,-31664.666317516865,214.71244632379668,-169.81452109557296,3,2,13.75751859261704,8649.541487545182,27.51503718523385,562.9838298717805,13.757518592616812,-8086.557657673402,202.20260388257958,48341.21632883879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,259.0574620805585,0.23991231261717028,213.1611009068305,45.89636117372797,49836.97772978895,0.24760849737616794,39794.57828175927,10042.399448029682,218.71563485609624,40.341827224462236,4,4,44.89792522822374,9322.327942326461,72.41296241345759,9885.311772198242,13.757518592616812,-8086.557657673402,202.20260388257958,48341.21632883879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,748.3301878819658,0.6930262673544405,216.88486954277326,531.4453183391926,141551.00385383973,0.7032776256291222,40384.57705193241,101166.42680190734,209.26919587041857,539.0609920115472,5,5,259.0574620805585,49836.97772978895,331.4704244940161,59722.289501987194,13.757518592616812,-8086.557657673402,202.20260388257958,48341.21632883879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,13.75751859261704,0.012740795323633999,216.10880442186573,-202.3512858292487,9322.327942326461,0.046316765562362555,40181.251525109554,-30858.923582783093,216.68202431663943,-202.9245057240224,2,3,748.3301878819658,141551.00385383973,1079.800612375982,201273.29335582693,13.757518592616812,-8086.557657673402,202.20260388257958,48341.21632883879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,218.03173093058578,0.20191851016904971,217.49373863024562,0.5379923003401643,43428.774955674875,0.21577018108854631,40598.67869196365,2830.0962637112243,220.42131100903165,-2.3895800784458743,2,3,148.61855742484133,27935.33938865087,148.61855742484133,27935.33938865087,148.61855742484133,27935.33938865087,67.341565050355,12319.319282514509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,249.5590623733733,0.23111587409109374,216.15209887426684,33.40696349910647,49367.63280782093,0.2452766185951204,40314.20780506204,9053.425002758893,214.71244632379668,34.846616049576625,5,5,218.03173093058578,35178.23843830891,366.6502883554271,63113.57782695978,148.61855742484133,27935.33938865087,67.341565050355,12319.319282514509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,148.61855742484133,0.13763518534947175,213.16110090683046,-64.54254348198913,27935.33938865087,0.13879307543929617,39794.57828175926,-11859.238893108391,218.71563485609624,-70.09707743125492,1,1,221.70941605741308,43428.774955674875,588.3597044128402,106542.35278263465,148.61855742484133,27935.33938865087,67.341565050355,12319.319282514509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,241.88184558976815,0.22400602742531692,216.8848695427732,24.996976046994945,45363.3077653713,0.22538165401395027,40384.5770519324,4978.7307134388975,209.26919587041857,32.61264971934958,4,4,241.88184558976815,45363.3077653713,830.2415500026084,151905.66054800595,148.61855742484133,27935.33938865087,67.341565050355,12319.319282514509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,221.70941605741308,0.20532440296506782,216.1088044218657,5.600611635547381,35178.23843830891,0.17477847086308676,40181.25152510955,-5003.013086800638,216.68202431663943,5.027391740773652,3,2,249.5590623733733,49367.63280782093,1079.8006123759817,201273.2933558269,148.61855742484133,27935.33938865087,67.341565050355,12319.319282514509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,210.63513993634777,0.19506855017693356,217.49373863024562,-6.8585986938978465,35409.25615158917,0.17592625211825733,40598.67869196365,-5189.422540374479,220.42131100903165,-9.786171072683885,3,1,207.3350646173795,35409.25615158917,207.3350646173795,35409.25615158917,207.3350646173795,35409.25615158917,8.625057857816842,4845.402519576208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,212.08775727412203,0.196413814590683,216.15209887426684,-4.0643416001448145,44435.8375112004,0.22077363951432544,40314.20780506204,4121.629706138359,214.71244632379668,-2.6246890496746573,4,4,210.63142390682407,37179.8981982672,417.96648852420356,72589.15434985637,207.3350646173795,35409.25615158917,8.625057857816842,4845.402519576208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,210.63142390682407,0.19506510877351046,213.16110090683046,-2.5296770000063873,37179.8981982672,0.1847234552501589,39794.57828175926,-2614.680083492065,218.71563485609624,-8.084210949272176,2,2,210.63513993634777,39672.40171066756,628.6016284605514,112261.55606052393,207.3350646173795,35409.25615158917,8.625057857816842,4845.402519576208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,207.3350646173795,0.19201236065347438,216.8848695427732,-9.549804925393715,39672.40171066756,0.1971071325420782,40384.5770519324,-712.1753412648395,209.26919587041857,-1.9341312530390837,1,3,212.08775727412203,44435.8375112004,840.6893857346734,156697.39357172433,207.3350646173795,35409.25615158917,8.625057857816842,4845.402519576208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,239.11122664130843,0.2214401658053987,216.1088044218657,23.002422219442735,44575.89978410257,0.22146952057518013,40181.25152510955,4394.648258993024,216.68202431663943,22.429202324669006,5,5,239.11122664130843,44575.89978410257,1079.800612375982,201273.29335582687,207.3350646173795,35409.25615158917,8.625057857816842,4845.402519576208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,220.42131100903146,0.2041314928725765,217.49373863024562,2.9275723787858396,37680.2082728657,0.18720918033696424,40598.67869196365,-2918.4704190979537,220.42131100903165,-1.9895196601282805e-13,5,1,209.26919587041846,37680.2082728657,209.26919587041846,37680.2082728657,209.26919587041846,37680.2082728657,6.6909266047778715,2574.4503982996757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,214.71244632379654,0.1988445309836837,216.15209887426684,-1.4396525504702993,40872.59190758881,0.20307012036281935,40314.20780506204,558.3841025267684,214.71244632379668,-1.4210854715202004e-13,2,3,214.71244632379654,39749.47660287337,423.981642194215,77429.68487573907,209.26919587041846,37680.2082728657,6.6909266047778715,2574.4503982996757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,218.71563485609607,0.20255187147452763,213.16110090683046,5.554533949265618,41630.53862509795,0.20683587937074288,39794.57828175926,1835.9603433386874,218.71563485609624,-1.7053025658242404e-13,4,5,216.68202431663926,40872.59190758881,640.6636665108542,118302.27678332788,209.26919587041846,37680.2082728657,6.6909266047778715,2574.4503982996757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,209.26919587041846,0.1938035536115735,216.8848695427732,-7.615673672354745,39749.47660287337,0.1974900690505476,40384.5770519324,-635.1004490590276,209.26919587041857,-1.1368683772161603e-13,1,2,218.71563485609607,41340.47794740106,859.3793013669502,159642.75473072892,209.26919587041846,37680.2082728657,6.6909266047778715,2574.4503982996757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,216.68202431663926,0.20066855105763873,216.1088044218657,0.5732198947735583,41340.47794740106,0.20539475087892603,40181.25152510955,1159.226422291511,216.68202431663943,-1.7053025658242404e-13,3,4,220.42131100903146,41630.53862509795,1079.8006123759817,201273.29335582687,209.26919587041846,37680.2082728657,6.6909266047778715,2574.4503982996757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,192.13828246999987,0.17793866781314435,217.49373863024584,-25.35545616024598,30289.686447666987,0.1504903404850561,40598.678691963665,-10308.992244296678,220.42131100903165,-28.28302853903179,1,1,192.13828246999987,30289.686447666987,192.13828246999987,30289.686447666987,192.13828246999987,30289.686447666987,23.82184000519669,9964.972223498407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,209.63396490463583,0.194141365083466,216.15209887426704,-6.518133969631208,41401.17228853899,0.20569630276455353,40314.207805062055,1086.9644834769351,214.71244632379668,-5.078481419160852,3,4,207.76015645168923,37470.19252282506,399.8984389216891,67759.87897049205,192.13828246999987,30289.686447666987,23.82184000519669,9964.972223498407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,229.62205745789967,0.21265227563877884,213.16110090683068,16.46095655106899,37470.19252282506,0.18616574458580684,39794.57828175928,-2324.385758934215,218.71563485609624,10.906422601803428,4,2,209.63396490463583,39267.474236773734,609.532403826325,107027.35320726578,192.13828246999987,30289.686447666987,23.82184000519669,9964.972223498407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,240.64615109175816,0.22286165458106444,216.88486954277343,23.761281548984726,52844.76786002223,0.2625523087486775,40384.577051932414,12460.190808089814,209.26919587041857,31.376955221339585,5,5,229.62205745789967,41401.17228853899,839.1544612842247,148428.5254958048,192.13828246999987,30289.686447666987,23.82184000519669,9964.972223498407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,207.76015645168923,0.1924060368835463,216.10880442186593,-8.3486479701767,39267.474236773734,0.19509530341590606,40181.25152510956,-913.7772883358266,216.68202431663943,-8.921867864950201,2,3,240.64615109175816,52844.76786002223,1079.8006123759828,201273.29335582702,192.13828246999987,30289.686447666987,23.82184000519669,9964.972223498407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,279.68510159439177,0.259015505630225,217.4937386302458,62.19136296414598,43005.086435165635,0.2136651401591458,40598.67869196366,2406.4077432019767,220.42131100903165,59.26379058536011,5,4,180.75691553783872,32396.515965637154,180.75691553783872,32396.515965637154,180.75691553783872,32396.515965637154,35.203206937357805,7858.142705528233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,225.70614159413094,0.20902575809573712,216.152098874267,9.55404271986393,40071.12829399847,0.19908815335553506,40314.20780506205,-243.07951106358087,214.71244632379668,10.993695270334257,4,2,196.64385813841724,40071.12829399847,377.400773676256,72467.64425963562,180.75691553783872,32396.515965637154,35.203206937357805,7858.142705528233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,197.00859551120388,0.18244904962380795,213.16110090683063,-16.152505395626747,45121.7108183957,0.22418131122158347,39794.57828175927,5327.132536636433,218.71563485609624,-21.707039344892365,3,5,197.00859551120388,40678.85184262997,574.4093691874598,113146.49610226559,180.75691553783872,32396.515965637154,35.203206937357805,7858.142705528233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,180.75691553783872,0.1673984191767617,216.88486954277337,-36.12795400493465,32396.515965637154,0.16095784704215088,40384.57705193241,-7988.061086295253,209.26919587041857,-28.51228033257985,1,1,225.70614159413094,43005.086435165635,800.1155107815907,156151.5825374312,180.75691553783872,32396.515965637154,35.203206937357805,7858.142705528233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,196.64385813841724,0.18211126747346812,216.10880442186587,-19.464946283448626,40678.85184262997,0.20210754822158478,40181.251525109554,497.60031752041687,216.68202431663943,-20.038166178222184,2,3,279.68510159439177,45121.7108183957,1079.8006123759824,201273.29335582693,180.75691553783872,32396.515965637154,35.203206937357805,7858.142705528233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,534.8516556461395,0.4953244603827899,217.49373863024576,317.3579170158938,94854.60428852506,0.47127267958413904,40598.678691963665,54255.9255965614,220.42131100903165,314.43034463710785,5,5,71.36939601831381,3808.229623051855,71.36939601831381,3808.229623051855,71.36939601831381,3808.229623051855,144.59072645688266,36446.42904811354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,118.30881038543673,0.10956542256918267,216.15209887426695,-97.84328848883023,27115.793430310296,0.13472126867012027,40314.207805062055,-13198.41437475176,214.71244632379668,-96.40363593835995,2,2,118.30881038543673,27115.793430310296,189.67820640375055,30924.02305336215,71.36939601831381,3808.229623051855,144.59072645688266,36446.42904811354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,71.36939601831381,0.06609497642465058,213.1611009068306,-141.7917048885168,3808.229623051855,0.018920690169854593,39794.57828175928,-35986.34865870742,218.71563485609624,-147.34623883778244,1,1,129.58473558001998,32017.486716037718,319.26294198377053,62941.50976939987,71.36939601831381,3808.229623051855,144.59072645688266,36446.42904811354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,129.58473558001998,0.12000802193923843,216.88486954277334,-87.30013396275336,32017.486716037718,0.15907468985184564,40384.577051932414,-8367.090335894696,209.26919587041857,-79.68446029039859,3,3,225.68601474607252,43477.17929790201,544.9489567298431,106418.68906730188,71.36939601831381,3808.229623051855,144.59072645688266,36446.42904811354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,225.68601474607252,0.20900711868413863,216.1088044218658,9.577210324206703,43477.17929790201,0.21601067172404037,40181.25152510956,3295.927772792449,216.68202431663943,9.003990429433088,4,4,534.8516556461395,94854.60428852506,1079.8006123759826,201273.29335582696,71.36939601831381,3808.229623051855,144.59072645688266,36446.42904811354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,141.1504833265038,0.1307190250762293,217.4937386302458,-76.34325530374198,27856.50971630632,0.1384014205355072,40598.678691963665,-12742.168975657347,220.42131100903165,-79.27082768252785,1,1,141.1504833265038,27856.50971630632,141.1504833265038,27856.50971630632,141.1504833265038,27856.50971630632,74.80963914869272,12398.148954859076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,216.27495581290614,0.20029156617814547,216.152098874267,0.12285693863913139,46004.00663263818,0.2285648824323087,40314.207805062055,5689.798827576124,214.71244632379668,1.562509489109459,2,4,216.27495581290614,32934.5277060409,357.42543913940995,60791.03742234722,141.1504833265038,27856.50971630632,74.80963914869272,12398.148954859076
