ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0031969547271728516,0.0013251304626464844,0.0012729167938232422,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0033419132232666016,0.0009639263153076172,0.0009191036224365234,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0031969547271728516,0.0011980533599853516,0.0011589527130126953,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0033419132232666016,0.0009419918060302734,0.0008931159973144531,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0031969547271728516,0.0011470317840576172,0.001107931137084961,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0033419132232666016,0.0009250640869140625,0.0008749961853027344,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0031969547271728516,0.0013110637664794922,0.001268148422241211,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0033419132232666016,0.0015940666198730469,0.0015499591827392578,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0031969547271728516,0.0024480819702148438,0.0024030208587646484,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0033419132232666016,0.00443720817565918,0.0019109249114990234,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0031969547271728516,0.0054988861083984375,0.0023109912872314453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0033419132232666016,0.0009331703186035156,0.0008859634399414062,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0031969547271728516,0.0013251304626464844,0.0012729167938232422,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0033419132232666016,0.0009639263153076172,0.0009191036224365234,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0031969547271728516,0.0011980533599853516,0.0011589527130126953,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0033419132232666016,0.0009419918060302734,0.0008931159973144531,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0031969547271728516,0.0011470317840576172,0.001107931137084961,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0033419132232666016,0.0009250640869140625,0.0008749961853027344,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0031969547271728516,0.0013110637664794922,0.001268148422241211,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0033419132232666016,0.0015940666198730469,0.0015499591827392578,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0031969547271728516,0.0024480819702148438,0.0024030208587646484,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0031321048736572266,0.007729053497314453,0.004891872406005859,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0030879974365234375,0.007135152816772461,0.0041959285736083984,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0031321048736572266,0.001013040542602539,0.000965118408203125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0030879974365234375,0.0011360645294189453,0.0010919570922851562,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0031321048736572266,0.0008189678192138672,0.0007731914520263672,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0030879974365234375,0.0009009838104248047,0.0008521080017089844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0031321048736572266,0.0007660388946533203,0.0007231235504150391,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0030879974365234375,0.0010159015655517578,0.0009729862213134766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0031321048736572266,0.0007410049438476562,0.0006940364837646484,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0030879974365234375,0.0007920265197753906,0.0007410049438476562,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0031321048736572266,0.0005848407745361328,0.0005362033843994141,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0030879974365234375,0.0006651878356933594,0.0006308555603027344,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0031321048736572266,0.007729053497314453,0.004891872406005859,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0030879974365234375,0.007135152816772461,0.0041959285736083984,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0031321048736572266,0.001013040542602539,0.000965118408203125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0030879974365234375,0.0011360645294189453,0.0010919570922851562,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0031321048736572266,0.0008189678192138672,0.0007731914520263672,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0030879974365234375,0.0009009838104248047,0.0008521080017089844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0031321048736572266,0.0007660388946533203,0.0007231235504150391,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0030879974365234375,0.0010159015655517578,0.0009729862213134766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0031321048736572266,0.0007410049438476562,0.0006940364837646484,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0030879974365234375,0.0007920265197753906,0.0007410049438476562,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0031321048736572266,0.0005848407745361328,0.0005362033843994141,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0030879974365234375,0.0006651878356933594,0.0006308555603027344,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0031321048736572266,0.007729053497314453,0.004891872406005859,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0030879974365234375,0.007135152816772461,0.0041959285736083984,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0031321048736572266,0.001013040542602539,0.000965118408203125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0030879974365234375,0.0011360645294189453,0.0010919570922851562,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0031321048736572266,0.0008189678192138672,0.0007731914520263672,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0030879974365234375,0.0009009838104248047,0.0008521080017089844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0031321048736572266,0.0007660388946533203,0.0007231235504150391,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0030879974365234375,0.0010159015655517578,0.0009729862213134766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0031321048736572266,0.0007410049438476562,0.0006940364837646484,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0030879974365234375,0.0007920265197753906,0.0007410049438476562,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0031321048736572266,0.0005848407745361328,0.0005362033843994141,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0030879974365234375,0.0006651878356933594,0.0006308555603027344,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0031321048736572266,0.007729053497314453,0.004891872406005859,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0030879974365234375,0.007135152816772461,0.0041959285736083984,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0031321048736572266,0.001013040542602539,0.000965118408203125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0030879974365234375,0.0011360645294189453,0.0010919570922851562,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0031321048736572266,0.0008189678192138672,0.0007731914520263672,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0030879974365234375,0.0009009838104248047,0.0008521080017089844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0031321048736572266,0.0007660388946533203,0.0007231235504150391,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0030879974365234375,0.0010159015655517578,0.0009729862213134766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0031321048736572266,0.0007410049438476562,0.0006940364837646484,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0030879974365234375,0.0007920265197753906,0.0007410049438476562,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0031321048736572266,0.0005848407745361328,0.0005362033843994141,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0030879974365234375,0.0006651878356933594,0.0006308555603027344,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003116130828857422,0.006623029708862305,0.003938913345336914,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0034029483795166016,0.006403923034667969,0.0035991668701171875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003116130828857422,0.001085042953491211,0.0010318756103515625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0034029483795166016,0.0010221004486083984,0.0009729862213134766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003116130828857422,0.0007531642913818359,0.0007040500640869141,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0034029483795166016,0.0007998943328857422,0.0007557868957519531,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003116130828857422,0.0007679462432861328,0.0007240772247314453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0034029483795166016,0.0009489059448242188,0.0008940696716308594,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003116130828857422,0.0006871223449707031,0.0006470680236816406,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0034029483795166016,0.0009069442749023438,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003116130828857422,0.0005729198455810547,0.0005290508270263672,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0034029483795166016,0.0008149147033691406,0.0007631778717041016,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003116130828857422,0.006623029708862305,0.003938913345336914,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0034029483795166016,0.006403923034667969,0.0035991668701171875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003116130828857422,0.001085042953491211,0.0010318756103515625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0034029483795166016,0.0010221004486083984,0.0009729862213134766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003116130828857422,0.0007531642913818359,0.0007040500640869141,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0034029483795166016,0.0007998943328857422,0.0007557868957519531,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003116130828857422,0.0007679462432861328,0.0007240772247314453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0034029483795166016,0.0009489059448242188,0.0008940696716308594,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003116130828857422,0.0006871223449707031,0.0006470680236816406,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0034029483795166016,0.0009069442749023438,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003116130828857422,0.0005729198455810547,0.0005290508270263672,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0034029483795166016,0.0008149147033691406,0.0007631778717041016,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003116130828857422,0.006623029708862305,0.003938913345336914,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0034029483795166016,0.006403923034667969,0.0035991668701171875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003116130828857422,0.001085042953491211,0.0010318756103515625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0034029483795166016,0.0010221004486083984,0.0009729862213134766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003116130828857422,0.0007531642913818359,0.0007040500640869141,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0034029483795166016,0.0007998943328857422,0.0007557868957519531,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003116130828857422,0.0007679462432861328,0.0007240772247314453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0034029483795166016,0.0009489059448242188,0.0008940696716308594,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003116130828857422,0.0006871223449707031,0.0006470680236816406,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0034029483795166016,0.0009069442749023438,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003116130828857422,0.0005729198455810547,0.0005290508270263672,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0034029483795166016,0.0008149147033691406,0.0007631778717041016,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003116130828857422,0.006623029708862305,0.003938913345336914,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0034029483795166016,0.006403923034667969,0.0035991668701171875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003116130828857422,0.001085042953491211,0.0010318756103515625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0034029483795166016,0.0010221004486083984,0.0009729862213134766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003116130828857422,0.0007531642913818359,0.0007040500640869141,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0034029483795166016,0.0007998943328857422,0.0007557868957519531,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003116130828857422,0.0007679462432861328,0.0007240772247314453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0034029483795166016,0.0009489059448242188,0.0008940696716308594,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003116130828857422,0.0006871223449707031,0.0006470680236816406,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0034029483795166016,0.0009069442749023438,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003116130828857422,0.0005729198455810547,0.0005290508270263672,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0034029483795166016,0.0008149147033691406,0.0007631778717041016,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0034248828887939453,0.0063419342041015625,0.0037529468536376953,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0031490325927734375,0.006932973861694336,0.003988027572631836,2024.19921875
