ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,810.8523505816632,13.757518592616812,0.016966737017840405,128.0,54.64000000000014,870.4548319890465,0.0,161712.85893283584,153626.30127516243,-8086.557657673402,-0.05263784645305913,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,805.8504973944381,44.89792522822374,0.05571495627711655,0.0,0.0,760.9525721662136,0.0,143900.3156376304,152549.8571251756,8649.541487545182,0.056699767869646416,3,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,794.6995661181871,259.0574620805585,0.3259816327143076,0.0,0.0,535.6421040376283,0.0,100746.58974581282,150583.56747560177,49836.97772978895,0.3309589390480058,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,808.5823867018623,748.3301878819658,0.9254841562086703,0.0,0.0,60.25219881989617,0.0,11265.132063368374,152816.1359172081,141551.00385383973,0.9262830983406652,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,805.68908857082,13.75751859261704,0.01707546842544555,1.474376176702208e-13,32.00000000000001,759.9315699782039,0.0,142724.41966848826,152046.74761081472,9322.327942326461,0.061312248297400514,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,810.8523505816632,218.03173093058578,0.26889202550153696,96.00000000000011,85.91774551140426,602.9028741396736,0.0,110197.52631948756,153626.30127516243,43428.774955674875,0.28269101446300476,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,805.8504973944381,249.5590623733733,0.30968407065612585,0.0,0.7222544885959792,555.5691805324681,0.0,103182.22431735466,152549.8571251756,49367.63280782093,0.32361638180566804,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,794.6995661181871,148.61855742484133,0.18701225439292474,0.0,0.0,646.0810086933454,0.0,122648.2280869509,150583.56747560177,27935.33938865087,0.18551386354408878,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,808.5823867018623,241.88184558976815,0.29914310473220085,0.0,0.0,566.7005411120938,0.0,107452.8281518368,152816.1359172081,45363.3077653713,0.2968489387138279,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,805.68908857082,221.70941605741308,0.2751798667780082,32.00000000000015,0.0,615.9796725134078,0.0,116868.50917250582,152046.74761081472,35178.23843830891,0.2313646229931377,3,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,810.8523505816632,210.63513993634777,0.25977003061685533,96.0,54.640000000000136,641.5772106453157,0.0,118217.04512357326,153626.30127516243,35409.25615158917,0.23048954415798314,3,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,805.8504973944381,212.08775727412203,0.26318499270009366,0.0,32.0,561.7627401203155,0.0,108114.0196139752,152549.8571251756,44435.8375112004,0.2912873099234589,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,794.6995661181871,210.63142390682407,0.2650453490690583,20.8169070207828,0.0,604.8850492321455,0.0,113403.66927733457,150583.56747560177,37179.8981982672,0.24690541485737647,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,808.5823867018623,207.3350646173795,0.25641798291338164,11.18309297921735,0.0,612.4304150636997,0.0,113143.73420654054,152816.1359172081,39672.40171066756,0.2596087217658812,1,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,805.68908857082,239.11122664130843,0.29677853409366434,0.0,0.0,566.5778619295123,0.0,107470.84782671215,152046.74761081472,44575.89978410257,0.2931723334076236,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,810.8523505816632,220.42131100903146,0.2718390232832311,128.0,86.64,631.7910395726321,0.0,115946.09300229674,153626.30127516243,37680.2082728657,0.24527185748862165,5,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,805.8504973944381,214.71244632379654,0.2664420348663031,0.0,0.0,591.1380510706408,0.0,111677.26521758678,152549.8571251756,40872.59190758881,0.2679294014287446,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,794.6995661181871,218.71563485609607,0.2752180121658313,0.0,0.0,575.9839312620908,0.0,108953.02885050382,150583.56747560177,41630.53862509795,0.27646136509445574,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,808.5823867018623,209.26919587041846,0.2588099856144646,0.0,0.0,599.3131908314435,0.0,113066.65931433473,152816.1359172081,39749.47660287337,0.26011308533811267,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,805.68908857082,216.68202431663926,0.2689400010381212,0.0,0.0,589.0070642541816,0.0,110706.26966341367,152046.74761081472,41340.47794740106,0.2718932078259108,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,810.8523505816632,192.13828246999987,0.23695840843548133,32.0,0.0,650.7140681116634,0.0,123336.61482749545,153626.30127516243,30289.686447666987,0.19716471851662082,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,805.8504973944381,209.63396490463583,0.26014002049070734,0.0,0.0,596.2165324898023,0.0,111148.6848366366,152549.8571251756,41401.17228853899,0.27139436947860945,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,794.6995661181871,229.62205745789967,0.2889419690758337,64.0,32.0,597.0775086602874,0.0,113113.3749527767,150583.56747560177,37470.19252282506,0.24883321036271872,4,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,808.5823867018623,240.64615109175816,0.29761488136457315,32.0,54.64,545.2962356101043,0.0,99971.36805718587,152816.1359172081,52844.76786002223,0.34580620392503697,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,805.68908857082,207.76015645168923,0.2578664144753738,0.0,0.0,597.9289321191308,0.0,112779.27337404099,152046.74761081472,39267.474236773734,0.25825921865349216,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,810.8523505816632,279.68510159439177,0.34492728718583626,64.0,0.0,595.1672489872715,0.0,110621.2148399968,153626.30127516243,43005.086435165635,0.2799330979018922,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,805.8504973944381,225.70614159413094,0.28008438578111966,32.0,11.933342213090413,600.2110135872168,0.0,112478.72883117713,152549.8571251756,40071.12829399847,0.2626756199523536,4,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,794.6995661181871,197.00859551120388,0.24790323779024803,0.0,42.70665778690959,554.9843128200737,0.0,105461.85665720607,150583.56747560177,45121.7108183957,0.29964564908921104,3,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,808.5823867018623,180.75691553783872,0.2235479259882602,32.0,21.121422811061336,638.7040483529623,0.0,120419.61995157094,152816.1359172081,32396.515965637154,0.2119966963645041,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,805.68908857082,196.64385813841724,0.2440691588454251,0.0,10.878577188938664,598.1666532434641,0.0,111367.89576818475,152046.74761081472,40678.85184262997,0.26754174279842724,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,810.8523505816632,534.8516556461395,0.659616581566872,64.0,22.640000000000015,317.3606949355236,0.0,58771.69698663737,153626.30127516243,94854.60428852506,0.6174372714905733,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,805.8504973944381,118.30881038543673,0.14681235634645062,0.0,31.99999999999999,655.5416870090015,0.0,125434.0636948653,152549.8571251756,27115.793430310296,0.17775036923214085,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,794.6995661181871,71.36939601831381,0.08980676353823477,64.0,0.0,787.3301700998734,0.0,146775.3378525499,150583.56747560177,3808.229623051855,0.025289808754656324,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,808.5823867018623,129.58473558001998,0.16026163531533863,0.0,32.0,646.9976511218424,0.0,120798.64920117038,152816.1359172081,32017.486716037718,0.20951640037138472,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,805.68908857082,225.68601474607252,0.2801155159571641,0.0,0.0,580.0030738247475,0.0,108569.56831291271,152046.74761081472,43477.17929790201,0.28594613157519183,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,810.8523505816632,141.1504833265038,0.17407667773947968,64.0,54.64,679.0618672551595,0.0,125769.79155885612,153626.30127516243,27856.50971630632,0.1813264361967037,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,805.8504973944381,216.27495581290614,0.26838099189885645,0.0,32.0,557.575541581532,0.0,106545.85049253741,152549.8571251756,46004.00663263818,0.30156702536200575,2,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,794.6995661181871,261.03969226756357,0.3284759466305559,0.0,0.0,533.6598738506235,0.0,100523.21484791709,150583.56747560177,50060.35262768468,0.33244233396048134,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,808.5823867018623,235.33579033250618,0.2910473863924003,0.0,0.0,573.2465963693563,0.0,108398.23924405118,152816.1359172081,44417.89667315692,0.2906623466596578,4,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,805.68908857082,225.9996906365029,0.2805048421809892,64.0,0.0,643.6893979343171,0.0,119112.21990477382,152046.74761081472,32934.5277060409,0.21660790660476018,3,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,810.8523505816632,238.96103014676908,0.2947035054845076,54.68817264422484,0.0,626.5794930791191,0.0,116940.4203781034,153626.30127516243,36685.88089705903,0.2387994802488305,4,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,805.8504973944381,149.76921618142296,0.18585235929700705,32.0,64.0,624.0812812130152,0.0,116638.28221050208,152549.8571251756,35911.57491467352,0.23540877449138536,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,794.6995661181871,243.69609713405802,0.30665185627874836,9.040155903237464,22.640000000000008,537.4036248873666,0.0,102181.66033881946,150583.56747560177,48401.907136782305,0.32142887798580416,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,808.5823867018623,219.37646481424935,0.27130997214652053,20.267077219370144,0.0,609.4729991069831,0.0,113776.09834444127,152816.1359172081,39040.03757276683,0.25547064999678915,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,805.68908857082,227.99780409948374,0.2829848477952209,12.004594233167555,0.0,589.6958787045038,0.0,110812.8547762693,152046.74761081472,41233.89283454542,0.2711922055714696,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,810.8523505816632,220.42131100903165,0.2718390232832314,96.0,54.640000000000015,631.7910395726316,0.0,117069.29300229665,153626.30127516243,36557.00827286579,0.2379606094101554,5,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,805.8504973944381,214.71244632379668,0.26644203486630325,32.0,0.0,623.1380510706415,0.0,117095.18521758688,152549.8571251756,35454.67190758871,0.23241366839495753,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,794.6995661181871,218.71563485609624,0.2752180121658315,0.0,0.0,575.9839312620909,0.0,108953.02885050383,150583.56747560177,41630.538625097935,0.2764613650944556,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,808.5823867018623,209.26919587041857,0.2588099856144648,0.0,0.0,599.3131908314438,0.0,113066.6593143348,152816.1359172081,39749.4766028733,0.26011308533811217,1,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,805.68908857082,216.68202431663943,0.26894000103812143,0.0,31.99999999999999,557.0070642541806,0.0,104165.14966341347,152046.74761081472,47881.59794740126,0.3149136610929753,3,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,810.8523505816632,150.9321724464013,0.18614014294727074,64.0,0.0,723.920178135262,0.0,137241.80614325582,153626.30127516243,16384.495131906617,0.10665162798237325,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,805.8504973944381,207.50215932617914,0.25749460972860017,0.0,49.688837820182215,548.6595002480768,0.0,103342.8303321148,152549.8571251756,49207.026793060795,0.3225635718077645,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,794.6995661181871,228.03729190287288,0.2869477996782489,64.0,0.0,630.6622742153141,0.0,119748.18017619633,150583.56747560177,30835.38729940544,0.20477259116869792,3,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,808.5823867018623,231.76119121639405,0.286626564006332,0.0,22.640000000000015,554.1811954854684,0.0,103598.70361366715,152816.1359172081,49217.43230354095,0.322069603501856,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,805.68908857082,261.5677974841353,0.3246510362305143,0.0,14.31116217981777,529.8101289068669,0.0,96417.79578290156,152046.74761081472,55628.95182791316,0.3658674236840855,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,810.8523505816632,203.52820901168806,0.25100526484962093,0.0,32.0,575.3241415699752,0.0,108134.10051752496,153626.30127516243,45492.200757637474,0.29612247629496524,2,4
