ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,550378.0632899979,1.1796081269466958e6,629230.063656698,107.82105263157891,107.6210526315789,3439.7500592150263,2972.9580454049433,0.0,216.1994459833795,92.88,8,3,13,0.5469132607175675,0.8519099715374472,0.79814687666588,0.5334229641884551,0.9157536779490291,0.844348815388544,63.829417681989995,6830.579686725629,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,923406.0765937831,1.1796081269466958e6,256202.0503529128,101.25263157894736,101.05263157894736,3439.7500592150277,5145.683125177708,2173.3059891317143,274.2414012762038,151.502864651774,8,3,10,0.5469132607175677,0.8888862397416369,0.5621566315214328,0.2171925103772111,0.5146776520464327,0.3594736997567001,474.38134052919224,16275.896149993729,1.000000000001819,15.180026281208937,15.180026281208937,3.552713678800501e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,981738.0402377613,1.1796081269466958e6,197870.08670893463,126.0,125.8,3439.750059215027,5471.937462163654,2467.0957148211087,366.0835684203246,210.88042049934296,10,4,5,0.5469132607175675,2.335203847279556,1.3235645101685847,0.16774222064839672,0.8729911382563936,0.4495696916392947,66.25945348194173,23078.588599838244,1.0000000050058588,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,551556.4770296101,1.1796081269466958e6,628051.6499170858,114.38947368421051,114.18947368421051,3439.7500592150263,2979.8721728287665,0.0,223.1135734072022,92.88,7,3,14,0.5469132607175675,0.9943715547922146,0.7956200532051148,0.5324239767173681,1.2409084812270883,0.8393918373526699,2.6364926021868476,-21160.57690749786,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,811148.2866015629,1.1796081269466958e6,368459.840345133,101.25263157894736,101.05263157894736,3439.750059215027,4524.600072455603,1552.222936409609,274.2414012762038,151.502864651774,7,3,10,0.5469132607175675,0.5968853642869596,0.3392737081676763,0.3123578347148696,0.6242312526253156,0.489506668564904,319.87899255585427,17720.730357600027,1.887201506178826e-11,16.0,16.0,3.552713678800501e-15,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,981775.3771608963,1.1796081269466958e6,197832.74978579953,126.0,125.8,3439.750059215027,5473.010148892388,2465.038507154746,398.1850493956755,239.8520070795972,10,5,3,0.5469132607175675,1.9725157251387868,1.1979145138733074,0.16771056867662562,0.37201252282596525,0.28464047919932595,77.95755508115664,28874.006394087337,8.221832104027271e-10,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,551556.4770296101,1.1796081269466958e6,628051.6499170858,114.38947368421051,114.18947368421051,3439.7500592150263,2979.8721728287665,0.0,223.1135734072022,92.88,7,3,14,0.5469132607175675,0.8519099715374472,0.79814687666588,0.5324239767173681,1.110226965600204,0.8426088836836056,63.829417681989995,-9681.959601349925,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,934781.6633173869,1.1796081269466958e6,244826.46362930894,25.463157894736838,25.26315789473684,3439.7500592150272,5200.207072896465,2319.87574747289,68.64334361042657,37.950617608409985,8,3,10,0.5469132607175676,1.32173245480476,0.5876156031810258,0.207548980069355,0.6297482356794226,0.3889364613494714,410.5603860792556,11601.82463932701,1.0000000000009095,3.99999999999999,3.99999999999999,1.7763568394002505e-15,0.49999999999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,1.0373408442128402e6,1.1796081269466958e6,142267.2827338556,31.5,31.3,3439.7500592150272,5725.292668710299,2836.32354546639,98.4156289471864,59.08510512483575,10,5,4,0.5469132607175676,1.7625961343744565,0.8304050565964595,0.12060554643863043,1.1322770809234068,0.5308404045908013,237.43348841321833,16846.108421803423,1.0000000000291038,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,537876.6645035797,1.1796081269466958e6,641731.4624431161,31.5,31.3,3439.7500592150277,2885.0944996985672,0.0,58.6759002770083,23.22,9,3,12,0.5469132607175677,0.932522864229035,0.7994530277465257,0.544020889466214,0.9201573473208002,0.8085006303278213,29.00317269359153,6557.813935025042,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,824492.3491658474,1.1796081269466958e6,355115.77778084856,25.463157894736838,25.26315789473684,3439.7500592150277,4594.690850850641,1714.3595254270663,68.64334361042657,37.950617608409985,8,3,10,0.5469132607175677,0.7779514980152629,0.33965314732021545,0.30104555035580516,0.7857692900185897,0.5135874921962117,306.51486271384346,10639.757968234917,9.094947017729282e-13,3.9999999999999636,3.9999999999999636,8.881784197001252e-16,0.49999999999999545,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,987115.6804332851,1.1796081269466958e6,192492.44651341083,31.5,31.3,3439.750059215029,5489.685432992084,2601.403941327124,91.36299736823905,52.72010512483574,10,4,5,0.546913260717568,2.3469110447049797,1.092320462970229,0.1631833844784194,0.25876266199941045,0.16860126935220904,83.15068537743332,18907.113967093974,1.673470251262188e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,537876.6645035797,1.1796081269466958e6,641731.4624431161,31.5,31.3,3439.7500592150277,2885.0944996985672,0.0,58.6759002770083,23.22,9,3,12,0.5469132607175677,0.8519099715374477,0.79814687666588,0.544020889466214,0.9274551953015907,0.8076408105587987,63.829417681989774,6510.880153316015,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,934781.6633173873,1.1796081269466958e6,244826.46362930856,25.463157894736838,25.26315789473684,3439.750059215027,5200.207072896466,2319.8757474728864,68.64334361042657,37.950617608409985,8,3,10,0.5469132607175675,0.7561245035696449,0.564124541767226,0.20754898006935465,0.6928774497448063,0.24835902388475298,629.3629840996487,9623.673171098024,1.000000000001819,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,1.0373442557866791e6,1.1796081269466958e6,142263.8711600168,31.5,31.3,3439.7500592150272,5725.309317843279,2836.3401945993646,98.4156289471864,59.085105124835735,10,5,4,0.5469132607175676,3.424896302916726,1.2164962029801196,0.12060265431389777,1.0117274413463488,0.5439119936161507,156.32878060050894,18046.306248133886,1.0000000018480932,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,537231.5614357042,1.1796081269466958e6,642376.5655109918,27.926315789473684,27.726315789473684,3439.7500592150263,2881.332726845387,0.0,54.91412742382271,23.22,8,3,13,0.5469132607175675,0.9260572168343765,0.7967858734690377,0.5445677685976299,0.9664584355332102,0.8009588701465835,34.63649260218684,3013.3741456877615,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,821774.2248614597,1.1796081269466958e6,357833.9020852362,25.463157894736838,25.26315789473684,3439.7500592150263,4579.124020174346,1698.7926947507656,68.64334361042657,37.950617608409985,8,3,10,0.5469132607175675,0.6350147854471596,0.35662664306555436,0.303349810764237,0.7452441098573572,0.523218339904028,283.5242764007582,11667.465328572114,2.2737367544323206e-12,4.0,4.0,4.440892098500626e-16,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,1.0751669453684343e6,1.1796081269466958e6,104441.18157826152,31.5,31.3,3439.750059215027,5925.473777615782,3035.6403884438896,107.27989487516425,67.08510512483574,11,6,2,0.5469132607175675,3.0776284374213714,1.3182028167924682,0.08853887930443277,1.3231000453120991,0.8026702313127544,93.49175500368568,8529.071356890257,1.469743438065052e-9,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,537080.647529887,1.1796081269466958e6,642527.4794168089,27.105263157894726,26.905263157894726,3439.7500592150263,2880.4684609174087,0.0,54.04986149584487,23.22,8,3,13,0.5469132607175675,0.8519099715374472,0.79814687666588,0.5446957042250383,0.8955448133454936,0.8061153529626404,63.829417681989995,9386.45859865009,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,934781.6633173887,1.1796081269466958e6,244826.46362930723,25.463157894736838,25.26315789473684,3439.7500592150263,5200.207072896474,2319.8757474728927,68.64334361042657,37.950617608409985,8,3,10,0.5469132607175675,0.8896448970440514,0.5693737883875818,0.20754898006935352,0.6882110170587596,0.41576445359470854,491.06128812707436,10675.769247751014,1.0000000000136424,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,1.037344255786717e6,1.1796081269466958e6,142263.87115997882,31.5,31.3,3439.7500592150095,5725.309317843463,2836.340194599531,98.4156289471864,59.08510512483574,10,5,4,0.5469132607175649,1.7781873044289263,0.9220179968874536,0.12060265431386558,1.0702671249841476,0.5453965501734871,237.4168392800597,18043.339792723447,1.0000000028885552,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,537377.5024883358,1.1796081269466958e6,642230.6244583601,28.747368421052627,28.547368421052628,3439.750059215027,2882.196992773364,0.0,55.778393351800545,23.22,7,3,14,0.5469132607175675,0.943135801323836,0.796510304915353,0.5444440486525923,1.0091491946843825,0.8045208051700777,26.636492602186845,-821.7769074978423,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,821774.224861458,1.1796081269466958e6,357833.902085238,25.463157894736838,25.26315789473684,3439.750059215026,4579.124020174337,1698.7926947507553,68.64334361042657,37.950617608409985,7,3,10,0.5469132607175674,0.6140552290438427,0.3532697213477103,0.3033498107642385,0.7503347261190663,0.5126458157691254,298.7354737966403,11434.322186322155,4.433786671143025e-12,4.0,4.0,4.440892098500626e-16,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,PB-Drahi_16-d1-HET-UHI-d83d2af018,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,1.0745366442220348e6,1.1796081269466958e6,105071.4827246609,31.499999999999993,31.299999999999994,3439.750059215025,5919.148020177782,3029.3146310058873,107.27989487516425,67.08510512483575,10,6,2,0.5469132607175673,2.4606724545549024,1.3805437515964505,0.08907321026740339,1.068899301369996,0.8147055170868004,102.68899386641317,7652.590898046386,1.5425030142068863e-9,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
