ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0029289722442626953,0.0009999275207519531,0.0009660720825195312,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0026700496673583984,0.0007219314575195312,0.0006880760192871094,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0029289722442626953,0.0009050369262695312,0.0008721351623535156,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0026700496673583984,0.0015721321105957031,0.0015439987182617188,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0029289722442626953,0.00173187255859375,0.0016951560974121094,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0027649402618408203,0.00769495964050293,0.005079984664916992,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0027320384979248047,0.006939888000488281,0.004569053649902344,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0027649402618408203,0.0010459423065185547,0.0010039806365966797,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0027320384979248047,0.0008361339569091797,0.0008029937744140625,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0027649402618408203,0.000982046127319336,0.0009400844573974609,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0027320384979248047,0.0007739067077636719,0.0007479190826416016,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0027649402618408203,0.0009469985961914062,0.0009050369262695312,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0027320384979248047,0.0006499290466308594,0.0006260871887207031,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0027649402618408203,0.0008819103240966797,0.0008401870727539062,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0027320384979248047,0.0006921291351318359,0.0006690025329589844,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0027649402618408203,0.0006349086761474609,0.0005900859832763672,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0027320384979248047,0.000476837158203125,0.00045013427734375,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0027649402618408203,0.00769495964050293,0.005079984664916992,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0027320384979248047,0.006939888000488281,0.004569053649902344,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0027649402618408203,0.0010459423065185547,0.0010039806365966797,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0027320384979248047,0.0008361339569091797,0.0008029937744140625,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0027649402618408203,0.000982046127319336,0.0009400844573974609,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0027320384979248047,0.0007739067077636719,0.0007479190826416016,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0027649402618408203,0.0009469985961914062,0.0009050369262695312,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0027320384979248047,0.0006499290466308594,0.0006260871887207031,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0027649402618408203,0.0008819103240966797,0.0008401870727539062,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0027320384979248047,0.0006921291351318359,0.0006690025329589844,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0027649402618408203,0.0006349086761474609,0.0005900859832763672,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0027320384979248047,0.000476837158203125,0.00045013427734375,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0027649402618408203,0.00769495964050293,0.005079984664916992,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0027320384979248047,0.006939888000488281,0.004569053649902344,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0027649402618408203,0.0010459423065185547,0.0010039806365966797,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0027320384979248047,0.0008361339569091797,0.0008029937744140625,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0027649402618408203,0.000982046127319336,0.0009400844573974609,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0027320384979248047,0.0007739067077636719,0.0007479190826416016,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0027649402618408203,0.0009469985961914062,0.0009050369262695312,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0027320384979248047,0.0006499290466308594,0.0006260871887207031,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0027649402618408203,0.0008819103240966797,0.0008401870727539062,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0027320384979248047,0.0006921291351318359,0.0006690025329589844,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0027649402618408203,0.0006349086761474609,0.0005900859832763672,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0027320384979248047,0.000476837158203125,0.00045013427734375,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0027649402618408203,0.00769495964050293,0.005079984664916992,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0027320384979248047,0.006939888000488281,0.004569053649902344,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0027649402618408203,0.0010459423065185547,0.0010039806365966797,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0027320384979248047,0.0008361339569091797,0.0008029937744140625,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0027649402618408203,0.000982046127319336,0.0009400844573974609,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0027320384979248047,0.0007739067077636719,0.0007479190826416016,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0027649402618408203,0.0009469985961914062,0.0009050369262695312,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0027320384979248047,0.0006499290466308594,0.0006260871887207031,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0027649402618408203,0.0008819103240966797,0.0008401870727539062,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0027320384979248047,0.0006921291351318359,0.0006690025329589844,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0027649402618408203,0.0006349086761474609,0.0005900859832763672,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0027320384979248047,0.000476837158203125,0.00045013427734375,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002825021743774414,0.007313966751098633,0.004807949066162109,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0028069019317626953,0.007572174072265625,0.005115985870361328,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002825021743774414,0.0010960102081298828,0.0010559558868408203,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0028069019317626953,0.0007860660552978516,0.0007421970367431641,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002825021743774414,0.0008101463317871094,0.0007729530334472656,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0028069019317626953,0.0005800724029541016,0.000553131103515625,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002825021743774414,0.0009288787841796875,0.0008900165557861328,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0028069019317626953,0.0005731582641601562,0.0005509853363037109,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002825021743774414,0.0009109973907470703,0.0008709430694580078,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0028069019317626953,0.0007290840148925781,0.000701904296875,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002825021743774414,0.0006451606750488281,0.0006070137023925781,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0028069019317626953,0.00044083595275878906,0.00041794776916503906,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002825021743774414,0.007313966751098633,0.004807949066162109,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0028069019317626953,0.007572174072265625,0.005115985870361328,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002825021743774414,0.0010960102081298828,0.0010559558868408203,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0028069019317626953,0.0007860660552978516,0.0007421970367431641,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002825021743774414,0.0008101463317871094,0.0007729530334472656,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0028069019317626953,0.0005800724029541016,0.000553131103515625,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002825021743774414,0.0009288787841796875,0.0008900165557861328,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0028069019317626953,0.0005731582641601562,0.0005509853363037109,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002825021743774414,0.0009109973907470703,0.0008709430694580078,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0028069019317626953,0.0007290840148925781,0.000701904296875,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002825021743774414,0.0006451606750488281,0.0006070137023925781,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0028069019317626953,0.00044083595275878906,0.00041794776916503906,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002825021743774414,0.007313966751098633,0.004807949066162109,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0028069019317626953,0.007572174072265625,0.005115985870361328,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002825021743774414,0.0010960102081298828,0.0010559558868408203,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0028069019317626953,0.0007860660552978516,0.0007421970367431641,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002825021743774414,0.0008101463317871094,0.0007729530334472656,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0028069019317626953,0.0005800724029541016,0.000553131103515625,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002825021743774414,0.0009288787841796875,0.0008900165557861328,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0028069019317626953,0.0005731582641601562,0.0005509853363037109,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002825021743774414,0.0009109973907470703,0.0008709430694580078,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0028069019317626953,0.0007290840148925781,0.000701904296875,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002825021743774414,0.0006451606750488281,0.0006070137023925781,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0028069019317626953,0.00044083595275878906,0.00041794776916503906,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002825021743774414,0.007313966751098633,0.004807949066162109,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0028069019317626953,0.007572174072265625,0.005115985870361328,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002825021743774414,0.0010960102081298828,0.0010559558868408203,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0028069019317626953,0.0007860660552978516,0.0007421970367431641,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002825021743774414,0.0008101463317871094,0.0007729530334472656,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0028069019317626953,0.0005800724029541016,0.000553131103515625,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002825021743774414,0.0009288787841796875,0.0008900165557861328,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0028069019317626953,0.0005731582641601562,0.0005509853363037109,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002825021743774414,0.0009109973907470703,0.0008709430694580078,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0028069019317626953,0.0007290840148925781,0.000701904296875,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002825021743774414,0.0006451606750488281,0.0006070137023925781,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0028069019317626953,0.00044083595275878906,0.00041794776916503906,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0029380321502685547,0.007781028747558594,0.005318880081176758,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002649068832397461,0.007968902587890625,0.0056650638580322266,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0029380321502685547,0.0010950565338134766,0.001046895980834961,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002649068832397461,0.0007748603820800781,0.0007429122924804688,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0029380321502685547,0.0008099079132080078,0.0007729530334472656,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002649068832397461,0.0006060600280761719,0.0005788803100585938,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0029380321502685547,0.0010669231414794922,0.0010178089141845703,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002649068832397461,0.0006320476531982422,0.0006020069122314453,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0029380321502685547,0.0009229183197021484,0.0008871555328369141,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002649068832397461,0.0006918907165527344,0.0006630420684814453,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0029380321502685547,0.0006229877471923828,0.0005848407745361328,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002649068832397461,0.0005130767822265625,0.00048613548278808594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0029380321502685547,0.007781028747558594,0.005318880081176758,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002649068832397461,0.007968902587890625,0.0056650638580322266,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0029380321502685547,0.0010950565338134766,0.001046895980834961,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002649068832397461,0.0007748603820800781,0.0007429122924804688,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0029380321502685547,0.0008099079132080078,0.0007729530334472656,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002649068832397461,0.0006060600280761719,0.0005788803100585938,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0029380321502685547,0.0010669231414794922,0.0010178089141845703,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002649068832397461,0.0006320476531982422,0.0006020069122314453,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0029380321502685547,0.0009229183197021484,0.0008871555328369141,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002649068832397461,0.0006918907165527344,0.0006630420684814453,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0029380321502685547,0.0006229877471923828,0.0005848407745361328,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002649068832397461,0.0005130767822265625,0.00048613548278808594,2025.8125
