ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,348.7064417906528,0.1838161276397686,384.7028469946143,-35.9964052039615,65067.43748845704,0.1937327566522713,68261.40187212972,-3193.9643836726755,377.19608795100913,-28.489646160356358,3,3,316.7064417906516,49660.71471837387,316.7064417906516,49660.71471837387,316.7064417906516,49660.71471837387,62.701443978790735,17511.650567529578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,316.7064417906516,0.16694773813062336,376.7367158273476,-60.03027403669603,60262.95471837389,0.17942781815670397,66812.25399512987,-6549.299276755977,378.50273729374754,-61.79629550309596,1,2,348.70644179065255,60262.95471837389,665.4128835813042,109923.66943674776,316.7064417906516,49660.71471837387,62.701443978790735,17511.650567529578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,348.70644179065255,0.18381612763976848,373.8174506134924,-25.111008822839835,65671.27471837384,0.19553063060637937,66087.33431778371,-416.0595994098694,383.2034360891256,-34.496994298473055,2,4,348.7064417906528,65067.43748845704,1014.1193253719568,174991.1069252048,316.7064417906516,49660.71471837387,62.701443978790735,17511.650567529578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,502.2136616846045,0.26473548944092773,386.512468375498,115.70119330910654,95199.44478593863,0.2834482435767878,68441.4398562949,26758.00492964372,379.4226521732149,122.79100951138963,5,5,380.70644179065016,65671.27471837384,1394.825767162607,240662.38164357864,316.7064417906516,49660.71471837387,62.701443978790735,17511.650567529578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,380.70644179065016,0.20068451714891183,375.2699470362594,5.436494754390765,49660.71471837387,0.14786055100785767,66259.39638817906,-16598.681669805184,378.7145153401162,1.991926450533981,4,1,502.2136616846045,95199.44478593863,1897.0394288472114,335861.82642951724,316.7064417906516,49660.71471837387,62.701443978790735,17511.650567529578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,398.9081637521939,0.2102793213921766,384.70284699461416,14.205316757579737,55427.606892027194,0.165030981583312,68261.40187212972,-12833.794980102524,377.19608795100913,21.712075801184767,4,1,346.69379559337733,55427.606892027194,346.69379559337733,55427.606892027194,346.69379559337733,55427.606892027194,32.71409017606493,11744.758393876255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,346.69379559337733,0.18275518701477672,376.73671582734755,-30.04292023397022,65777.90273114634,0.19584810643834885,66812.25399512987,-1034.3512639835244,378.50273729374754,-31.808941700370212,1,2,373.2741576640484,65777.90273114634,719.9679532574257,121205.50962317354,346.69379559337733,55427.606892027194,32.71409017606493,11744.758393876255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,373.2741576640484,0.19676668391171964,373.8174506134923,-0.5432929494439236,70244.44115930411,0.2091468444212887,66087.33431778371,4157.106841520406,383.2034360891256,-9.9292784250772,2,4,376.6673564221567,65860.3569388995,1096.6353096795824,187065.86656207303,346.69379559337733,55427.606892027194,32.71409017606493,11744.758393876255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,401.4959554154353,0.21164344257167886,386.5124683754979,14.983487039937359,78551.5187081401,0.23388046073352917,68441.4398562949,10110.078851845188,379.4226521732149,22.07330324222039,5,5,398.9081637521939,70244.44115930411,1495.5434734317764,257310.30772137715,346.69379559337733,55427.606892027194,32.71409017606493,11744.758393876255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,376.6673564221567,0.19855536510964827,375.26994703625934,1.3974093858973333,65860.3569388995,0.19609360682352125,66259.39638817906,-399.03944927956036,378.7145153401162,-2.047158917959507,3,3,401.4959554154353,78551.5187081401,1897.0394288472116,335861.82642951724,346.69379559337733,55427.606892027194,32.71409017606493,11744.758393876255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,343.4747240879505,0.1810582947644227,384.7028469946143,-41.22812290666377,54569.498495517764,0.1624760368739599,68261.40187212972,-13691.903376611954,377.19608795100913,-33.72136386305863,1,1,343.4747240879505,54569.498495517764,343.4747240879505,54569.498495517764,343.4747240879505,54569.498495517764,35.93316168149181,12602.866790385684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,380.7781536873177,0.20072231915533145,376.7367158273476,4.041437859970074,71588.82628042772,0.21314963668683287,66812.25399512987,4776.572285297851,378.50273729374754,2.27541639357014,3,4,378.51607360687944,66005.25306545253,721.99079769483,120574.7515609703,343.4747240879505,54569.498495517764,35.93316168149181,12602.866790385684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,407.401708378357,0.21475658448803348,373.8174506134924,33.58425776486462,71075.9338761163,0.21162254320984,66087.33431778371,4988.599558332586,383.2034360891256,24.198272289231397,5,3,380.7781536873177,71075.9338761163,1102.7689513821476,191650.6854370866,343.4747240879505,54569.498495517764,35.93316168149181,12602.866790385684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,386.86876908670706,0.2039329089336844,386.512468375498,0.35630071120908724,72622.31471200296,0.2162267605224353,68441.4398562949,4180.874855708054,379.4226521732149,7.446116913492176,4,5,386.86876908670706,71588.82628042772,1489.6377204688547,263239.5117175143,343.4747240879505,54569.498495517764,35.93316168149181,12602.866790385684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,378.51607360687944,0.19952989265852802,375.2699470362594,3.2461265706200493,66005.25306545253,0.196525022706932,66259.39638817906,-254.14332272652246,378.7145153401162,-0.1984417332367343,2,2,407.401708378357,72622.31471200296,1897.0394288472116,335861.82642951724,343.4747240879505,54569.498495517764,35.93316168149181,12602.866790385684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,377.19608795100874,0.19883407915259957,384.7028469946143,-7.506759043605541,70542.31940620483,0.21003375154636272,68261.40187212972,2280.91753407511,377.19608795100913,-3.979039320256561e-13,1,2,377.19608795100874,50056.99740196136,377.19608795100874,50056.99740196136,377.19608795100874,50056.99740196136,2.211797818433581,17115.36788394209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,378.50273729374715,0.19952286259213642,376.7367158273476,1.7660214663995362,71404.26383364253,0.21260011771128498,66812.25399512987,4592.009838512662,378.50273729374754,-3.979039320256561e-13,2,3,378.50273729374715,70542.31940620483,755.6988252447559,120599.31680816619,377.19608795100874,50056.99740196136,2.211797818433581,17115.36788394209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,383.20343608912526,0.20200077566231156,373.8174506134924,9.385985475632879,72276.23854078341,0.21519634818025693,66087.33431778371,6188.904222999699,383.2034360891256,-3.410605131648481e-13,5,5,378.71451534011584,71404.26383364253,1134.4133405848715,192003.58064180872,377.19608795100874,50056.99740196136,2.211797818433581,17115.36788394209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,379.42265217321454,0.20000778392032748,386.512468375498,-7.08981620228343,71582.00724692515,0.2131293335950077,68441.4398562949,3140.56739063024,379.4226521732149,-3.410605131648481e-13,4,4,379.42265217321454,71582.00724692515,1513.8359927580864,263585.58788873383,377.19608795100874,50056.99740196136,2.211797818433581,17115.36788394209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,378.71451534011584,0.19963449867262495,375.2699470362594,3.4445683038564425,50056.99740196136,0.1490404489670878,66259.39638817906,-16202.398986217697,378.7145153401162,-3.410605131648481e-13,3,1,383.20343608912526,72276.23854078341,1897.0394288472116,335861.82642951724,377.19608795100874,50056.99740196136,2.211797818433581,17115.36788394209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,367.330799472437,0.19363371888145484,384.7028469946147,-17.372047522177695,69237.3287321245,0.20614825289367725,68261.40187212976,975.9268599947391,377.19608795100913,-9.865288478572154,2,5,360.08497206644853,65386.435759088956,360.08497206644853,65386.435759088956,360.08497206644853,65386.435759088956,19.322913702994185,1785.929526814536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,360.08497206644853,0.1898141739126971,376.73671582734795,-16.65174376089942,68055.63776511545,0.20262986862365948,66812.25399512993,1243.3837699855212,378.50273729374754,-18.417765227299014,1,4,367.330799472437,66066.7761469006,727.4157715388856,131453.21190598956,360.08497206644853,65386.435759088956,19.322913702994185,1785.929526814536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,379.2078857694426,0.1998945725655678,373.8174506134928,5.390435155949831,66066.7761469006,0.19670820244516565,66087.33431778375,-20.558170883145067,383.2034360891256,-3.995550319682991,3,2,379.2078857694426,67115.64802628796,1106.6236573083281,198568.85993227753,360.08497206644853,65386.435759088956,19.322913702994185,1785.929526814536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,397.4589331151792,0.2095153780523717,386.5124683754984,10.946464739680835,65386.435759088956,0.19468254685029135,68441.43985629496,-3055.0040972060087,379.4226521732149,18.03628094196432,5,1,392.95683842370613,68055.63776511545,1499.5804957320343,266624.49769739294,360.08497206644853,65386.435759088956,19.322913702994185,1785.929526814536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,392.95683842370613,0.20714215658790858,375.2699470362598,17.686891387446337,67115.64802628796,0.1998311291872063,66259.39638817911,856.2516381088499,378.7145153401162,14.242323083589952,4,3,397.4589331151792,69237.3287321245,1897.0394288472135,335861.8264295175,360.08497206644853,65386.435759088956,19.322913702994185,1785.929526814536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,361.49596447648355,0.19055796046166326,384.7028469946147,-23.206882518131124,68322.58033242129,0.20342466739595122,68261.40187212976,61.17846029152861,377.19608795100913,-15.700123474525583,1,3,361.49596447648355,60981.28446100795,361.49596447648355,60981.28446100795,361.49596447648355,60981.28446100795,17.911921292959164,6191.080824895544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,396.4943985185033,0.20900693601262874,376.73671582734795,19.757682691155367,65484.79856706713,0.194975413738511,66812.25399512993,-1327.4554280627926,378.50273729374754,17.991661224755774,5,2,374.808344618605,65484.79856706713,736.3043090950886,126466.08302807508,361.49596447648355,60981.28446100795,17.911921292959164,6191.080824895544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,380.24686203738884,0.20044225557739512,373.8174506134928,6.429411423896056,71584.40440017157,0.21313647091475565,66087.33431778375,5497.070082387814,383.2034360891256,-2.956574051736766,3,5,380.24686203738884,68322.58033242129,1116.5511711324775,194788.66336049637,361.49596447648355,60981.28446100795,17.911921292959164,6191.080824895544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,383.993859196233,0.2024174370638027,386.5124683754984,-2.518609179265354,60981.28446100795,0.18156658382194923,68441.43985629496,-7460.155395287016,379.4226521732149,4.5712070230181325,4,1,383.993859196233,69488.75866884954,1500.5450303287105,264277.4220293459,361.49596447648355,60981.28446100795,17.911921292959164,6191.080824895544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,374.808344618605,0.19757541088451033,375.2699470362598,-0.46160241765477394,69488.75866884954,0.2068968641288329,66259.39638817911,3229.3622806704225,378.7145153401162,-3.9061707215111596,2,4,396.4943985185033,71584.40440017157,1897.039428847214,335861.8264295175,361.49596447648355,60981.28446100795,17.911921292959164,6191.080824895544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,348.7064417906522,0.18381612763976812,384.7028469946147,-35.99640520396247,64912.57787626871,0.19327167533846243,68261.40187212976,-3348.82399586105,377.19608795100913,-28.489646160356926,2,3,318.8695405918128,60013.35471837397,318.8695405918128,60013.35471837397,318.8695405918128,60013.35471837397,60.538345177629935,7159.010567529505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,318.8695405918128,0.16808798791577165,376.73671582734795,-57.86717523553517,60077.56989094324,0.17887585061278427,66812.25399512991,-6734.684104186672,378.50273729374754,-59.633196701934764,1,2,348.7064417906522,60077.56989094324,667.575982382465,120090.92460931721,318.8695405918128,60013.35471837397,60.538345177629935,7159.010567529505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,348.70644179065226,0.18381612763976815,373.8174506134928,-25.111008822840517,60013.35471837397,0.17868465540238504,66087.33431778374,-6073.979599409766,383.2034360891256,-34.49699429847334,4,1,348.7064417906522,64912.57787626871,1016.2824241731172,185003.50248558592,318.8695405918128,60013.35471837397,60.538345177629935,7159.010567529505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,348.7064417906522,0.18381612763976812,386.5124683754984,-37.806026584846165,65671.27471837396,0.19553063060637962,68441.43985629495,-2770.1651379209943,379.4226521732149,-30.71621038256268,3,4,348.70644179065226,65671.27471837396,1364.9888659637695,250674.77720395988,318.8695405918128,60013.35471837397,60.538345177629935,7159.010567529505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,532.050562883444,0.2804636291649239,375.2699470362598,156.78061584718415,85187.04922555754,0.25363718803998864,66259.3963881791,18927.65283737844,378.7145153401162,153.33604754332777,5,5,532.050562883444,85187.04922555754,1897.0394288472135,335861.8264295174,318.8695405918128,60013.35471837397,60.538345177629935,7159.010567529505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,363.8072701176423,0.1917763355813429,384.7028469946147,-20.89557687697237,64107.32456272852,0.19087410213968398,68261.40187212976,-4154.07730940124,377.19608795100913,-13.38881783336683,2,2,362.1735200095405,59498.41477724275,362.1735200095405,59498.41477724275,362.1735200095405,59498.41477724275,17.234365759902232,7673.950508660724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,362.1735200095405,0.19091512516934078,376.73671582734795,-14.563195817807468,68398.39062722589,0.203650386095842,66812.25399512991,1586.1366320959787,378.50273729374754,-16.32921728420706,1,4,363.8072701176423,64107.32456272852,725.9807901271828,123605.73933997127,362.1735200095405,59498.41477724275,17.234365759902232,7673.950508660724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,389.67432985918225,0.20541182430561195,373.8174506134928,15.85687924568947,64755.603674745245,0.19280429801489984,66087.33431778374,-1331.7306430384924,383.2034360891256,6.470893770056648,4,3,379.80261828115283,64755.603674745245,1105.7834084083356,188361.34301471652,362.1735200095405,59498.41477724275,17.234365759902232,7673.950508660724
