FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,23,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,24,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,2,1,1.0,3.45706371191136,0.0,0.2,3.484210526315792,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,0.0,0.0,3.484210526315792,3.484210526315792,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,4,1,1.0,32.0,0.0,3.484210526315792,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,6,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,7,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,4.421052631578935,0.0,0.20000000000000284,4.3999999999999915,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,0.0,0.0,4.3999999999999915,4.3999999999999915,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,1,1.0,0.0,0.0,4.3999999999999915,4.3999999999999915,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,0.0,0.0,4.3999999999999915,4.3999999999999915,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,15,1,1.0,0.0,0.0,4.3999999999999915,4.3999999999999915,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,16,1,1.0,32.0,0.0,4.3999999999999915,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,18,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,32.0,0.0,34.79999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,1,1.0,0.0,0.0,65.19999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,22,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,23,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,24,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,2,1,1.0,3.4570637119113456,0.0,0.2,3.4842105263157785,0.0,0.0,false,0.0,0.0,1.3322676295501878e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,3,1,1.0,0.0,0.0,3.4842105263157785,3.4842105263157785,0.0,0.0,false,0.0,0.0,1.3322676295501878e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,4,1,1.0,32.0,0.0,3.4842105263157785,33.884210526315776,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,1,1.0,0.0,0.0,33.884210526315776,33.884210526315776,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,6,1,1.0,0.0,0.0,33.884210526315776,33.884210526315776,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,7,1,0.0,0.0,31.999999999999986,33.884210526315776,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,8,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,10,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,11,1,1.0,4.421052631578935,0.0,0.20000000000000284,4.3999999999999915,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,4.3999999999999915,4.3999999999999915,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,1,1.0,0.0,0.0,4.3999999999999915,4.3999999999999915,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,14,1,1.0,0.0,0.0,4.3999999999999915,4.3999999999999915,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,4.3999999999999915,4.3999999999999915,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,16,1,1.0,32.0,0.0,4.3999999999999915,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,18,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,19,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,20,1,1.0,31.999999999999993,0.0,34.79999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,1,1.0,0.0,0.0,65.19999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,22,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,23,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,24,1,1.0,32.00000000000001,0.0,95.6,126.0,7.105427357601002e-15,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,3.45706371191136,0.0,0.2,3.484210526315792,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,3.484210526315792,3.484210526315792,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,32.0,0.0,3.484210526315792,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,4.4210526315789345,0.0,0.20000000000000284,4.399999999999991,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,4.399999999999991,4.399999999999991,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,4.399999999999991,4.399999999999991,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,4.399999999999991,4.399999999999991,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,4.399999999999991,4.399999999999991,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,32.0,0.0,4.399999999999991,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,32.0,0.0,34.79999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
