ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1139.8916083844495,409.0331173098109,0.35883509826827054,46.867980487846395,0.0,777.726471562485,0.0,150073.01115154882,218782.22247764558,68709.21132609676,0.31405299090568123,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1178.602867560426,387.52147389976204,0.32879732823142327,22.992797724836116,0.0,814.0741913854998,0.0,157396.24278833118,226575.4925040298,69179.24971569862,0.3053253860386874,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1144.3207448006422,348.70644179065226,0.3047278862810463,30.31451570260785,25.299176632081867,800.629642080516,0.0,153551.89847716593,219351.8342278213,65799.93575065536,0.2999744040540587,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1173.0847404022713,350.8695405918127,0.2990999102686251,7.878116343490294,32.0,798.0933161539489,0.0,154819.9634301445,225979.4764789825,71159.51304883801,0.3148936981250874,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1148.793402333504,420.26260615559266,0.36582957849681924,0.0,0.0,728.5307961779113,0.0,141669.89793069518,221182.07019074805,79512.17226005287,0.3594874222466647,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1139.8916083844495,348.70644179065226,0.3059119298938155,32.0,0.0,823.1851665937971,0.0,158768.8677592716,218782.22247764558,60013.35471837397,0.2743063583445676,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1178.602867560426,396.4943985185034,0.3364105157313945,0.0,0.0,782.1084690419225,0.0,151059.42082015122,226575.4925040298,75516.07168387857,0.3332932032908876,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1144.3207448006422,380.70644179065226,0.3326920738966216,128.0,0.0,891.61430300999,0.0,169691.1195094473,219351.8342278213,49660.71471837399,0.22639753569051904,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1173.0847404022713,357.24369253607483,0.3045335773556902,71.94357548318854,0.0,887.7846233493849,0.0,170404.57843805567,225979.4764789825,55574.89804092684,0.24592896181036886,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1148.793402333504,380.05911074023254,0.3308332986316179,34.25299029940612,32.0,770.9872818926775,0.0,149367.21376463046,221182.07019074805,71814.85642611759,0.3246866093810599,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1139.8916083844495,388.5503750518367,0.3408660719965498,12.69817715106732,0.0,764.03941048368,0.0,147676.5915881194,218782.22247764558,71105.63088952619,0.3250064382940964,4,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1178.602867560426,397.16940195970903,0.3369832306464726,13.526309697916954,0.0,794.9597752986338,0.0,154280.94455194328,226575.4925040298,72294.54795208652,0.3190748794281037,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1144.3207448006422,374.0168485593602,0.32684616639062986,35.45706371191136,0.0,805.7609599531934,0.0,154279.94110696102,219351.8342278213,65071.89312086027,0.2966553407220469,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1173.0847404022713,373.73719201120355,0.3185935160004234,48.878398522082314,0.0,848.2259469131499,0.0,162789.93080149524,225979.4764789825,63189.54567748727,0.2796251529654477,2,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1148.793402333504,386.66966392806603,0.33658764329829666,83.13430393670447,32.000000000000114,813.2580423421424,0.0,156485.83028482986,221182.07019074805,64696.23990591819,0.29250218993847,5,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1139.8916083844495,382.81258536443744,0.3358324445488214,8.436752220231966,0.0,765.515775240244,0.0,148107.09223617485,218782.22247764558,70675.13024147073,0.32303872518111965,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1178.602867560426,385.8145369483884,0.32734905672423886,2.907800933382174,0.0,795.6961315454196,0.0,154538.38250049268,226575.4925040298,72037.11000353712,0.3179386667437384,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1144.3207448006422,368.0054505951178,0.32159292074988105,24.52086073108951,0.0,800.8361549366138,0.0,154088.03362671722,219351.8342278213,65263.80060110407,0.2975302250416577,1,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1173.0847404022713,377.19608795100913,0.32154206338210656,39.87811634349029,0.0,835.7667687947524,0.0,161869.47707277775,225979.4764789825,64109.99940620476,0.28369832696805714,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1148.793402333504,378.50273729374754,0.3294785089511379,0.0,0.0,770.2906650397565,0.0,149777.80635710555,221182.07019074805,71404.2638336425,0.322830253700326,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1139.8916083844495,383.2034360891256,0.33617532866325234,0.0,0.0,756.6881722953237,0.0,146505.98393686197,218782.22247764558,72276.23854078361,0.33035699940459534,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1178.602867560426,379.4226521732149,0.321925784007786,0.0,0.0,799.1802153872109,0.0,154993.48525710485,226575.4925040298,71582.00724692494,0.3159300525216857,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1144.3207448006422,378.7145153401162,0.330951367491021,128.0,32.0,861.606229460526,0.0,162862.5168258597,219351.8342278213,56489.3174019616,0.2575283566732848,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1173.0847404022713,370.71051734838596,0.31601341708806374,0.0,8.000000000002288,794.3742230538824,0.0,153964.83184743155,225979.4764789825,72014.64463155097,0.3186778098330924,1,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1148.793402333504,378.40788576944374,0.3293959427350444,16.0,0.0,786.3855165640603,0.0,152661.94204384723,221182.07019074805,68520.12814690082,0.3097906086501897,2,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1139.8916083844495,387.65788576944306,0.34008311221701554,16.864265927980256,0.0,769.0979885429878,0.0,148926.26192769845,218782.22247764558,69855.96054994714,0.3192945009829799,5,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1178.602867560426,380.60525419049526,0.3229291771352168,0.9473684210530322,0.0,798.9449817909825,0.0,154527.91081158514,226575.4925040298,72047.58169244466,0.31798488396163693,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1144.3207448006422,379.6578857694431,0.33177576085591737,7.999999999999716,0.0,772.6628590311988,0.0,149384.18858092054,219351.8342278213,69967.64564690075,0.31897451823553735,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1173.0847404022713,398.6817689824612,0.3398576038468851,17.81163434903061,2.2879476091475226e-12,792.2146057688377,0.0,154264.29818476868,225979.4764789825,71715.17829421384,0.31735261720054386,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1148.793402333504,377.6571983009822,0.3287424854058705,0.0,0.0,771.1362040325217,0.0,149546.650123681,221182.07019074805,71635.42006706705,0.32387534850943595,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1139.8916083844495,388.6968236056927,0.3409945478558147,8.0,0.0,759.1947847787578,0.0,147146.80241057868,218782.22247764558,71635.42006706691,0.32742797497811493,4,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1178.602867560426,369.2659260843088,0.31330818568993246,8.00000000000027,8.0,809.3369414761163,0.0,156410.7303316997,226575.4925040298,70164.76217233008,0.30967498469006816,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1144.3207448006422,362.73771187376667,0.3169895446900782,8.0,0.0,789.5830329268754,0.0,152096.65416075446,219351.8342278213,67255.18006706683,0.30660869695402154,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1173.0847404022713,348.7064417906528,0.2972559694801547,9.811634349031914,8.0,826.1899329606498,0.0,160432.06475229835,225979.4764789825,65547.41172668416,0.29005913611265705,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1148.793402333504,340.7064417906516,0.29657764494345673,0.0,0.0,808.0869605428522,0.0,156862.87547237417,221182.07019074805,64319.19471837388,0.29079750751453237,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1139.8916083844495,348.70644179065255,0.3059119298938157,0.0,0.0,791.1851665937979,0.0,153110.94775927174,218782.22247764558,65671.27471837384,0.30016732609562874,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1178.602867560426,502.2136616846045,0.4261093159599465,0.0,0.0,676.3892058758204,0.0,131376.04771809117,226575.4925040298,95199.44478593863,0.4201665578824481,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1144.3207448006422,356.7064417906502,0.3117189331849383,31.999999999998558,0.0,819.6143030099904,0.0,157683.19950944738,219351.8342278213,61668.63471837391,0.2811402737317627,4,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1173.0847404022713,383.0337570938935,0.3265184039155982,33.81163434902928,0.0,823.8626176574064,0.0,159689.85180569688,225979.4764789825,66289.62467328564,0.293343562460421,4,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1148.793402333504,377.81943601411945,0.3288837098530232,0.0,0.0,770.9739663193845,0.0,150139.15690820216,221182.07019074805,71042.9132825459,0.3211965292723695,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1139.8916083844495,375.8662341240475,0.3297385745796978,2.7000623958883807e-13,0.0,764.0253742604034,0.0,148099.6944758371,218782.22247764558,70682.52800180847,0.32307253853329226,1,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1178.602867560426,383.6526451929934,0.3255147732561612,0.0,7.999999999999999,786.9502223674313,0.0,152158.79473282516,226575.4925040298,74416.69777120464,0.32844107254839616,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1144.3207448006422,376.6673564221579,0.32916239448912465,8.00000000000092,0.0,775.653388378485,0.0,149377.6372889215,219351.8342278213,69974.19693889978,0.3190043848287304,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1173.0847404022713,365.7422438149759,0.3117781957419005,15.999999999999627,8.0,815.3424965872944,0.0,157960.98547026864,225979.4764789825,68018.49100871387,0.30099410826380957,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1148.793402333504,376.5822020413828,0.327806724234701,0.0,0.0,772.2112002921211,0.0,149768.1101031211,221182.07019074805,71413.96008762697,0.3228740920366618,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1139.8916083844495,382.4619697825642,0.33552485777539987,8.0,0.0,765.4296386018862,0.0,147879.61281672242,218782.22247764558,70902.60966092316,0.3240784779401706,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1178.602867560426,386.17228880144677,0.3276525956540217,0.947368421051788,0.0,793.3779471800299,0.0,154131.15110048343,226575.4925040298,72444.34140354636,0.31973599881839776,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1144.3207448006422,386.08072440684185,0.33738855662719186,16.864265927979055,0.0,775.1042863217792,0.0,149725.2757208873,219351.8342278213,69626.558506934,0.3174195408579035,4,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1173.0847404022713,377.19608795100874,0.3215420633821062,9.811634349030724,8.0,797.7002868002927,0.0,154957.18283455053,225979.4764789825,71022.29364443198,0.3142864774759202,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1148.793402333504,378.50273729374715,0.32947850895113756,-4.547473508864641e-13,0.0,770.2906650397564,0.0,149777.80635710552,221182.07019074805,71404.26383364253,0.3228302537003261,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1139.8916083844495,383.20343608912526,0.336175328663252,-4.547473508864641e-13,0.0,756.6881722953248,0.0,146505.98393686218,218782.22247764558,72276.23854078341,0.33035699940459445,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1178.602867560426,379.42265217321454,0.3219257840077857,-4.547473508864641e-13,0.0,799.1802153872098,0.0,154993.48525710465,226575.4925040298,71582.00724692515,0.3159300525216866,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1144.3207448006422,378.71451534011584,0.3309513674910207,32.00000000000111,0.0,797.6062294605274,0.0,153230.67682585993,219351.8342278213,66121.15740196136,0.3014388169341095,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1173.0847404022713,376.8683776260126,0.32126270562242404,8.864265927977838,0.0,805.0806287042365,0.0,155990.04801825804,225979.4764789825,69989.42846072448,0.30971586248113964,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1148.793402333504,380.4078857694427,0.33113689980873273,0.0,7.999999999999999,760.3855165640614,0.0,148053.48204384744,221182.07019074805,73128.58814690061,0.3306262034885301,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1139.8916083844495,380.3552541904955,0.33367668591715227,0.9473684210526159,0.0,760.4837226150065,0.0,147446.22433074494,218782.22247764558,71335.99814690065,0.32605939065359624,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1178.602867560426,373.9473939128726,0.3172802342547335,8.0,0.0,812.6554736475533,0.0,157470.45208580815,226575.4925040298,69105.04041822164,0.30499786033563436,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1144.3207448006422,385.4605173483898,0.33684656954772135,24.000000000000014,0.0,782.8602274522524,0.0,150504.9287328241,219351.8342278213,68846.90549499719,0.3138651916787348,5,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1173.0847404022713,385.2404058322292,0.32839946899328304,8.0,0.0,795.844334570042,0.0,154375.30125090448,225979.4764789825,71604.17522807803,0.31686140858343687,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1148.793402333504,388.56417143597156,0.33823677142181935,16.0,0.0,776.2292308975325,0.0,150940.80577551623,221182.07019074805,70241.26441523182,0.31757214477039464,5,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1139.8916083844495,377.05614152017785,0.3307824522496254,0.9473684210526301,0.0,763.782835285324,0.0,147444.66843637504,218782.22247764558,71337.55404127054,0.3260665022660128,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1178.602867560426,374.14235399981334,0.3174456505219994,0.8642659279778385,0.0,805.3247794885904,0.0,156241.9227208965,226575.4925040298,70333.56978313331,0.31042002383325895,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1144.3207448006422,372.03635605902167,0.3251154518952953,16.0,8.0,780.2843887416204,0.0,150462.43702779047,219351.8342278213,68889.39720003083,0.31405890651674023,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1173.0847404022713,397.4417669395561,0.33880055996915137,0.94736842105263,0.0,776.5903418837678,0.0,150463.4047951039,225979.4764789825,75516.0716838786,0.3341722569699911,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1148.793402333504,350.78230382638014,0.3053484665857658,8.864265927977838,0.0,806.8753644351017,0.0,156431.0736104111,221182.07019074805,64750.99658033694,0.2927497537413204,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1139.8916083844495,348.70644179065226,0.3059119298938155,0.0,0.0,791.1851665937971,0.0,153110.9477592716,218782.22247764558,65671.27471837398,0.3001673260956294,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1178.602867560426,348.7064417906522,0.29586424010017465,0.0,0.0,829.8964257697736,0.0,160904.21778565584,226575.4925040298,65671.27471837396,0.2898427980563959,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1144.3207448006422,451.4024744999727,0.3944719839703804,32.0,8.0,716.9182703006695,0.0,138555.4912610402,219351.8342278213,80796.34296678109,0.3683413145424856,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1173.0847404022713,382.41682620381965,0.32599249912046613,0.0,8.0,782.6679141984516,0.0,152378.4052800894,225979.4764789825,73601.0711988931,0.32569803393512353,3,5
