ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1124.1615286236704,406.91699910851423,0.3619737811226377,96.0,55.48519730424559,757.7593322109104,0.0,152378.1476242181,225832.02431221373,73453.87668799562,0.32525890387647294,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1090.433694917634,341.3061765759795,0.31300039439973476,0.0,23.242683562710454,725.8848347789442,0.0,144867.54848493877,217777.67632017584,72910.12783523707,0.3347915592966696,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1154.6667244093835,372.8247832459989,0.3228851887428385,22.684184149484864,5.960605138608912,798.5655201742605,0.0,162154.49791244496,231933.09570751392,69778.59779506896,0.3008565792743323,4,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1113.0799144917069,324.437758058644,0.2914775065425559,16.65721760828229,25.455769591723836,779.8436044496212,0.0,156175.0773160021,222847.6293723549,66672.55205635278,0.29918447974579965,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1102.4220777987712,498.5297379737284,0.4522131296292188,117.57857705026167,96.0,625.4709168753045,0.0,123257.64612944244,220709.47505691307,97451.82892747063,0.44153894572193286,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1124.1615286236704,335.47181597983933,0.29841958423053583,10.421422949738318,0.0,799.1111355935693,0.0,161400.7653830894,225832.02431221373,64431.258929124335,0.2853061213322334,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1090.433694917634,319.6322757429492,0.293123990236832,0.0,0.0,770.801419174685,0.0,155429.83511502176,217777.67632017584,62347.84120515408,0.28629124095111813,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1154.6667244093835,319.6322757429492,0.27681777692731413,32.0,48.40000000000002,818.6344486664343,0.0,165141.2105023598,231933.09570751392,66791.8852051541,0.2879791044973762,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1113.0799144917069,319.63227574294933,0.2871602223537659,0.0,0.0,793.4476387487574,0.0,160499.78816720075,222847.6293723549,62347.84120515414,0.2797778974842827,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1102.4220777987712,359.793422061914,0.32636630679632334,32.0,64.0,710.6286557368572,0.0,141713.11112982946,220709.47505691307,78996.36392708361,0.35792012964877595,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1124.1615286236704,347.7669588400568,0.3093567516634675,4.453036585891034,0.0,780.8476063695045,0.0,158919.6988218439,225832.02431221373,66912.32549036984,0.2962924576093923,1,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1090.433694917634,357.91810393101713,0.3282346332465932,35.527533281277655,0.0,768.0431242678948,0.0,153609.34401495426,217777.67632017584,64168.332305221586,0.2946506427540423,2,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1154.6667244093835,368.71101380189646,0.3193224555687214,79.82405502407202,32.0,833.7797656315591,0.0,167627.51060836596,231933.09570751392,64305.58509914795,0.27725920228410356,5,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1113.0799144917069,358.7088825475312,0.32226696203689675,8.195375108759286,48.40000000000002,714.1664070529348,0.0,143859.58072212062,222847.6293723549,78988.04865023427,0.35444868259403184,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1102.4220777987712,388.5059939251048,0.3524112966794376,77.51999277718063,0.0,791.4360766508471,0.0,158884.87084698057,220709.47505691307,61824.6042099325,0.28011758078800264,5,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1124.1615286236704,340.9035383549884,0.30325138307513716,4.8435822218627145,14.511063073771883,773.5905094167728,0.0,156784.0832998717,225832.02431221373,69047.94101234202,0.30574911252127357,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1090.433694917634,354.5175152566173,0.3251160679544076,37.6847366388609,56.683220993664506,716.9176953062133,0.0,143837.92976937082,217777.67632017584,73939.74655080502,0.3395194025401351,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1154.6667244093835,372.10460528681347,0.3222614780703466,34.50769845007101,63.50888477312053,753.5609327995205,0.0,151927.57174734416,231933.09570751392,80005.52396016975,0.34495087350993275,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1113.0799144917069,336.86672835889163,0.30264379401071434,5.443989912024748,9.696831159443104,771.9603448853967,0.0,154294.78963354696,222847.6293723549,68552.83973880793,0.307622028252602,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1102.4220777987712,359.3625127448499,0.32597543171703924,128.0,16.40000000000002,854.6595650539214,0.0,169555.5876786571,220709.47505691307,51153.88737825598,0.231770237163879,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1124.1615286236704,356.54891728265085,0.31716875929669963,0.0,32.0,735.6126113410194,0.0,149093.10635981752,225832.02431221373,76738.91795239621,0.33980529637508067,1,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1090.433694917634,359.14810015985734,0.329362621343965,32.0,32.0,731.2855947577767,0.0,146443.76092700573,217777.67632017584,71333.91539317011,0.3275538457316226,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1154.6667244093835,358.3856563582673,0.31038017185572137,0.0,0.0,796.2810680511162,0.0,161765.8459738677,231933.09570751392,70167.24973364623,0.3025322863888848,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1113.0799144917069,359.4531946367899,0.32293565803937435,0.0,64.0,689.6267198549167,0.0,138870.9443577662,222847.6293723549,83976.6850145887,0.37683454498083313,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1102.4220777987712,358.91300956981604,0.3255676902683816,0.0,20.09999999999861,723.4090682289569,0.0,144937.19814354664,220709.47505691307,75772.27691336643,0.3433122972805199,3,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1124.1615286236704,358.9130095698163,0.31927174203269476,0.0,8.0,757.2485190538538,0.0,154303.07619350497,225832.02431221373,71528.94811870877,0.3167351855280706,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1090.433694917634,358.57967623648307,0.32884133891659356,-1.4139800441625994e-12,8.0,723.8540186811516,0.0,146409.86486813388,217777.67632017584,71367.81145204196,0.3277094909724232,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1154.6667244093835,357.57967623648324,0.3096821521546718,7.999999999998895,0.0,805.0870481729,0.0,163178.73595830522,231933.09570751392,68754.3597492087,0.296440486595813,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1113.0799144917069,358.91300956981695,0.32245035140510664,32.00000000000098,0.0,786.166904921892,0.0,158620.3631336242,222847.6293723549,64227.26623873069,0.2882115749654833,5,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1102.4220777987712,376.8090328157407,0.3418010582372616,39.999999999998266,12.099999999998433,753.5130449830307,0.0,151785.02256250154,220709.47505691307,68924.45249441153,0.3122858793290971,5,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1124.1615286236704,362.0438972787729,0.32205682907689365,0.0,0.0,762.1176313448974,0.0,155501.89181780227,225832.02431221373,70330.13249441146,0.3114267460897386,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1090.433694917634,334.97498489367104,0.3071942718341745,0.0,8.0,747.4587100239651,0.0,150838.90382576484,217777.67632017584,66938.77249441101,0.3073720577126459,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1154.6667244093835,362.80705241605,0.314209325293952,0.0,8.0,783.8596719933344,0.0,158536.4032131026,231933.09570751392,73396.69249441131,0.31645631370768396,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1113.0799144917069,356.26341377818096,0.32006993311066106,0.0,8.0,748.8165007135269,0.0,150787.0168779437,222847.6293723549,72060.61249441118,0.3233627061565259,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1102.4220777987712,343.6322757429499,0.3117066345669415,32.0,36.09999999999896,754.6898020558226,0.0,152155.98285175904,220709.47505691307,68553.49220515403,0.31060511646578176,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1124.1615286236704,363.5297812877367,0.3233785999889288,0.0,0.0,760.6317473359335,0.0,152949.67767379494,225832.02431221373,72882.34663841879,0.32272812883994983,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1090.433694917634,320.673287977483,0.29407866748074496,0.0,0.0,769.7604069401531,0.0,155233.90620236058,217777.67632017584,62543.770117815264,0.2871909149488016,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1154.6667244093835,445.4307604312971,0.38576565082806613,8.0,0.0,717.2359639780872,0.0,146609.8834019995,231933.09570751392,85323.2123055144,0.3678785558621343,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1113.0799144917069,319.6322757429489,0.28716022235376554,-1.1546319456101628e-12,0.0,793.447638748758,0.0,160499.78816720092,222847.6293723549,62347.84120515396,0.27977789748428195,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1102.4220777987712,359.8607300222491,0.3264273614156843,23.999999999998565,36.09999999999896,730.461347776522,0.0,147411.40216569844,220709.47505691307,73298.07289121463,0.3321020670830452,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1124.1615286236704,347.71649153877945,0.30931185838079206,0.0,0.0,776.4450370848907,0.0,157757.80268849057,225832.02431221373,68074.22162372316,0.3014374149594048,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1090.433694917634,358.00267631601486,0.3283121917312511,3.310352324383331,0.0,735.7413709260046,0.0,148161.06513697118,217777.67632017584,69616.61118320466,0.31966826150194844,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1154.6667244093835,368.71518634533743,0.3193260692031605,0.0,0.0,785.9515380640469,0.0,158565.5974529935,231933.09570751392,73367.49825452041,0.31633044016729145,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1113.0799144917069,358.6032969600347,0.3221721030909021,12.68964767561695,0.0,767.1662652072903,0.0,155553.37085296126,222847.6293723549,67294.25851939362,0.3019743073279546,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1102.4220777987712,348.39351062791934,0.31602552021052027,31.99999999999748,36.0999999999988,749.928567170851,0.0,150155.94791173135,220709.47505691307,70553.52714518172,0.319666960953935,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1124.1615286236704,347.5804758266686,0.3091908653485208,0.0,0.0,776.5810527970017,0.0,157393.99082681636,225832.02431221373,68438.03348539738,0.303048399330564,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1090.433694917634,361.70800660756163,0.3317102252924083,9.769962616701378e-13,0.0,728.7256883100754,0.0,147503.9939423352,217777.67632017584,70273.68237784065,0.32268542655641425,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1154.6667244093835,380.69111977211014,0.32969783550906007,2.0961010704922955e-13,0.0,773.9756046372744,0.0,158093.3694676316,231933.09570751392,73839.72623988232,0.3183664927794526,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1113.0799144917069,354.5252683481558,0.3185083691947235,8.0,0.0,766.5546461435521,0.0,154301.93614860048,222847.6293723549,68545.69322375441,0.30758995918786186,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1102.4220777987712,359.36251274485,0.32597543171703935,39.9999999999997,36.09999999999862,746.9595650539228,0.0,149761.02067865737,220709.47505691307,70948.4543782557,0.32145631427903415,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1124.1615286236704,356.54891728265096,0.31716875929669974,-3.055333763768431e-13,0.0,767.612611341019,0.0,156015.02635981748,225832.02431221373,69816.99795239625,0.30915455044530776,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1090.433694917634,359.1481001598575,0.32936262134396516,-3.055333763768431e-13,0.0,731.2855947577784,0.0,147464.56092700607,217777.67632017584,70313.11539316978,0.3228664966091186,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1154.6667244093835,358.3856563582674,0.3103801718557214,-3.055333763768431e-13,0.0,796.2810680511168,0.0,161765.84597386778,231933.09570751392,70167.24973364614,0.3025322863888844,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1113.0799144917069,359.45319463679,0.32293565803937446,-3.055333763768431e-13,0.0,753.6267198549177,0.0,152442.7843577664,222847.6293723549,70404.8450145885,0.31593266310654544,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1102.4220777987712,357.5796762364838,0.3243582321486798,2.0159040961721644,4.100000000000005,742.7583056584596,0.0,150546.32881679622,220709.47505691307,70163.14624011685,0.3178982063276816,1,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1124.1615286236704,358.57967623648415,0.3189752247397215,8.0,8.0,765.581852387186,0.0,155817.2724706704,225832.02431221373,70014.75184154333,0.3100302184988062,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1090.433694917634,358.5796762364829,0.3288413389165934,4.535972590364963,8.0,728.3899912715162,0.0,146282.2466143988,217777.67632017584,71495.42970577703,0.3282954934309463,2,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1154.6667244093835,358.5796762364844,0.31054820291967733,8.0,8.0,796.0870481728991,0.0,161986.58026758346,231933.09570751392,69946.51543993046,0.3015805710114721,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1113.0799144917069,359.57967623648034,0.32304929013177286,17.448123313462872,8.0,762.9483615686893,0.0,152816.8101276653,222847.6293723549,70030.8192446896,0.31425427069576534,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1102.4220777987712,343.565072070323,0.31164567454629216,4.373045634485463,17.85720607033239,745.3728452926013,0.0,150184.35752189363,220709.47505691307,70525.11753501944,0.3195382414680364,1,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1124.1615286236704,358.8636754868343,0.3192278568064832,9.086146317694677,0.0,774.3839994545306,0.0,156637.35181780232,225832.02431221373,69194.67249441141,0.30639884978735116,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1090.433694917634,350.7348080617053,0.3216470746423496,0.0,2.784421052767757,736.914465803161,0.0,147997.96414027322,217777.67632017584,69779.71217990262,0.32041719499896204,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1154.6667244093835,374.10482814410244,0.3239937726060812,24.0,12.73854748291958,791.8233487823616,0.0,161051.8133701735,231933.09570751392,70881.28233734041,0.30561090094156873,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1113.0799144917069,365.6299974194504,0.328484947629674,2.5408080478198594,2.7198253939802726,747.2708997260959,0.0,151577.7514469714,222847.6293723549,71269.87792538348,0.3198143867453893,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1102.4220777987712,412.5707935222712,0.3742403221332974,24.0,0.0,713.8512842765,0.0,143370.1595058325,220709.47505691307,77339.31555108057,0.3504123034642601,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1124.1615286236704,295.6322757429493,0.2629802463573867,0.0,16.0,812.5292528807208,0.0,164381.06310705963,225832.02431221373,61450.961205154104,0.2721091545466461,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1090.433694917634,319.6322757429492,0.293123990236832,16.0,8.0,778.801419174685,0.0,156476.31511502175,217777.67632017584,61301.3612051541,0.2814859734063334,2,1
