ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,765729.2452971141,1.1190999007691713e6,353370.6554720573,0.20000000000002416,2.4147350785597155e-14,1792.8983811824155,3807.4655590587504,0.0,160.0,144.39999999999998,5,5,14,0.32103387007347584,0.11433179500200248,0.08332151826162233,0.31576328014074634,0.03621099800469662,0.026840736175766395,319.6322757429492,67168.33281930737,7.566995918750763e-10,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765729.2452971141,1.1190999007691713e6,353370.6554720573,0.20000000000000284,2.831068712794149e-15,1792.8983811824153,3807.46555905875,0.0,160.0,144.40000000000003,5,5,14,0.3210338700734758,0.0331855894685384,0.018497057564478392,0.31576328014074634,0.1368444115418452,0.05531457834631589,356.54891728265085,64827.99539317013,0.0,0.4874999999999994,0.0,0.0,0.4874999999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765729.2452971141,1.1190999007691713e6,353370.65547205723,0.20000000000000284,2.831068712794149e-15,1792.8983811824153,3807.46555905875,0.0,160.0,144.40000000000003,5,5,14,0.3210338700734758,0.03266218343691286,0.014891372313950834,0.3157632801407463,0.2417628808966822,0.0969665868122499,358.2463429031489,53354.94598731166,1.0000000000063665,0.4874999999999994,0.0,0.0,0.4874999999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,765729.2452971141,1.1190999007691713e6,353370.65547205735,0.19999999999984652,1.534883331544279e-13,1792.8983811824157,3807.4655590587504,0.0,160.0,144.40000000000015,5,5,14,0.3210338700734759,0.12752520797818534,0.05375080098546113,0.3157632801407464,0.0602612157672092,0.0404873097375278,324.437758058644,66672.55205635278,2.444721758365631e-9,0.48749999999999183,0.0,7.105427357601002e-15,0.48749999999999183,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,765729.2452971141,1.1190999007691713e6,353370.6554720573,0.20000000000000284,2.831068712794149e-15,1792.8983811824155,3807.4655590587504,0.0,160.0,144.40000000000003,5,5,14,0.32103387007347584,0.40861501475130835,0.16184782374628504,0.31576328014074634,0.3983226470320554,0.15801357381894582,319.6322757429492,62347.84120515408,0.0,0.4874999999999994,0.0,0.0,0.4874999999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765729.2452971142,1.1190999007691713e6,353370.6554720573,0.20000000000000284,2.831068712794149e-15,1792.8983811824155,3807.465559058751,0.0,160.00000000000003,144.40000000000003,5,5,14,0.32103387007347584,0.03637347799886593,0.016917108944257866,0.31576328014074634,0.13350776407326057,0.10129726905847314,347.7669588400568,64168.332305221586,5.4569682106375694e-12,0.4874999999999994,0.0,0.0,0.4874999999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,765729.2452971141,1.1190999007691713e6,353370.65547205723,0.20000000000000284,2.831068712794149e-15,1792.8983811824155,3807.465559058751,0.0,160.00000000000003,144.4,5,5,14,0.32103387007347584,0.09773867971868622,0.045390721875040084,0.3157632801407463,0.11288741153453674,0.0676106699812316,336.86672835889163,61824.6042099325,6.111804395914078e-10,0.4874999999999995,0.0,3.552713678800501e-15,0.4874999999999995,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,765729.2452971142,1.1190999007691713e6,353370.65547205723,0.20000000000000284,2.831068712794149e-15,1792.8983811824153,3807.4655590587504,0.0,160.0,144.40000000000003,5,5,14,0.3210338700734758,0.0331855894685384,0.018497057564478392,0.3157632801407463,0.2660000331242719,0.12295785837257385,356.54891728265085,51153.88737825598,0.0,0.4874999999999994,0.0,0.0,0.4874999999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,767449.2382971148,1.1190999007691713e6,351650.6624720565,0.1999999999999993,7.216449660063518e-16,1792.8983811824155,3795.7655590587538,0.0,39.999999999998465,36.09999999999861,5,5,14,0.32103387007347584,0.035359876252950874,0.016740673700933316,0.31422633692520446,0.09256372537047639,0.05656978098285169,357.57967623648324,64227.26623873069,1.0,0.48750000000019855,0.0,0.0,0.48750000000019855,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,767449.2382971148,1.1190999007691713e6,351650.66247205646,0.1999999999999975,2.4980018054066022e-15,1792.8983811824155,3795.7655590587547,0.0,39.999999999998266,36.09999999999843,5,5,14,0.32103387007347584,0.06468846467518426,0.027049000866423333,0.3142263369252044,0.02907575896000161,0.014614098794270045,334.97498489367104,66938.77249441101,1.1641532182693481e-10,0.4875000000001959,0.0,0.0,0.4875000000001959,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,767449.2382971151,1.1190999007691713e6,351650.66247205646,0.1999999999999993,7.216449660063518e-16,1792.8983811824155,3795.765559058754,0.0,39.99999999999885,36.09999999999896,5,5,14,0.32103387007347584,0.20163536246120986,0.08549415453117763,0.3142263369252044,0.17074386399921904,0.08099836186469302,319.6322757429489,62347.84120515396,0.0,0.48750000000013016,0.0,0.0,0.48750000000013016,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,767449.2382971148,1.1190999007691713e6,351650.66247205646,0.1999999999999993,7.216449660063518e-16,1792.8983811824155,3795.7655590587547,0.0,39.99999999999885,36.09999999999896,5,5,14,0.32103387007347584,0.03651331770694773,0.016970083919291567,0.3142263369252044,0.05688807097699054,0.032118701464373324,347.71649153877945,67294.25851939362,1.0231815394945443e-12,0.48750000000013016,0.0,0.0,0.48750000000013016,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,767449.2382971151,1.1190999007691713e6,351650.66247205646,0.1999999999999993,7.216449660063518e-16,1792.8983811824155,3795.7655590587547,0.0,39.999999999998664,36.0999999999988,5,5,14,0.32103387007347584,0.036890203274329014,0.024120306129891116,0.3142263369252044,0.03557288578678595,0.02282061089914683,347.5804758266686,68438.03348539738,1.4551915228366852e-10,0.48750000000015037,0.0,0.0,0.48750000000015037,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,767449.2382971151,1.1190999007691713e6,351650.6624720564,0.1999999999999993,7.216449660063518e-16,1792.8983811824157,3795.7655590587547,0.0,39.99999999999848,36.09999999999862,5,5,14,0.3210338700734759,0.03318558946853839,0.018497057564478447,0.31422633692520435,0.03721537364038173,0.021858320706883504,356.54891728265096,69816.99795239625,0.0,0.48750000000017235,0.0,0.0,0.48750000000017235,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,767449.2382971141,1.1190999007691713e6,351650.6624720573,0.1999999999999993,7.216449660063518e-16,1792.8983811824155,3795.76555905875,0.0,40.0,36.10000000000001,5,5,14,0.32103387007347584,0.03266218343690227,0.016005515840612917,0.31422633692520513,0.04477395702541008,0.022029244497827224,357.5796762364838,69946.51543993046,1.0000000000027285,0.4874999999999994,0.0,0.0,0.4874999999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,767449.2382971141,1.1190999007691713e6,351650.6624720574,0.20000000000000462,4.6074255521944e-15,1792.8983811824153,3795.76555905875,0.0,40.0,36.1,5,5,14,0.3210338700734758,0.029243629418400363,0.013841775291042297,0.31422633692520524,0.02741793087091634,0.021343682319184182,343.565072070323,69194.67249441141,2.5029294192790985e-9,0.48749999999998805,0.0,0.0,0.48749999999998805,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,767449.2382971141,1.1190999007691713e6,351650.6624720573,0.1999999999999993,7.216449660063518e-16,1792.8983811824153,3795.76555905875,0.0,40.0,36.10000000000001,5,5,14,0.3210338700734758,0.1808333298377588,0.12182325163208199,0.31422633692520513,0.14174324971469918,0.10381075279431426,295.6322757429493,61301.3612051541,0.0,0.4874999999999994,0.0,0.0,0.4874999999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,767449.2382971143,1.1190999007691713e6,351650.6624720573,0.1999999999999993,7.216449660063518e-16,1792.8983811824155,3795.76555905875,0.0,40.0,36.10000000000001,5,5,14,0.32103387007347584,0.03637347799886782,0.016917108944258415,0.31422633692520513,0.05357767080714061,0.03730151492130422,347.76695884005613,67210.49337568221,3.637978807091713e-12,0.4874999999999994,0.0,0.0,0.4874999999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,767449.2382971141,1.1190999007691713e6,351650.6624720573,0.1999999999999993,7.216449660063518e-16,1792.8983811824153,3795.76555905875,0.0,40.0,36.1,5,5,14,0.3210338700734758,0.024036441866770886,0.010130927687600284,0.31422633692520513,0.03279887956442283,0.018361110577969214,348.44560002096557,67440.23909915713,6.83940015733242e-10,0.4874999999999994,0.0,0.0,0.4874999999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,767449.2382971141,1.1190999007691713e6,351650.6624720573,0.1999999999999993,7.216449660063518e-16,1792.8983811824153,3795.7655590587506,0.0,40.0,36.10000000000001,5,5,14,0.3210338700734758,0.0331855894685384,0.018497057564478392,0.31422633692520513,0.03274565813965535,0.013674156936755666,356.54891728265085,69507.043378256,0.0,0.4874999999999994,0.0,0.0,0.4874999999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,767449.2382971143,1.1190999007691713e6,351650.6624720573,0.1999999999999975,2.4980018054066022e-15,1792.8983811824155,3795.7655590587506,0.0,40.0,36.10000000000001,5,5,14,0.32103387007347584,0.030414106090193262,0.015369558628929431,0.31422633692520513,0.06619973812769506,0.027859394273225452,358.3296762364819,65388.9844669594,1.000000000005457,0.48749999999999927,0.0,0.0,0.48749999999999927,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,767449.2382971141,1.1190999007691713e6,351650.6624720572,0.20000000000000107,1.0547118733938987e-15,1792.898381182415,3795.76555905875,0.0,40.0,36.10000000000001,5,5,14,0.3210338700734758,0.06353341331073346,0.02596641462673807,0.3142263369252051,0.04920772084138797,0.021602499375739145,347.1361087219723,68878.90525083517,3.346940502524376e-9,0.4874999999999995,0.0,0.0,0.4874999999999995,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,767449.2382971141,1.1190999007691713e6,351650.6624720573,0.1999999999999993,7.216449660063518e-16,1792.8983811824153,3795.76555905875,0.0,40.0,36.10000000000001,5,5,14,0.3210338700734758,0.37247855765507437,0.163309796657754,0.31422633692520513,0.4025748778865696,0.1752516699063016,295.6322757429493,56681.12120515411,0.0,0.4874999999999994,0.0,0.0,0.4874999999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,PB-Drahi_12-d2-HOM-ULO-87f48c6dbc,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,767449.2382971141,1.1190999007691713e6,351650.66247205733,0.1999999999999993,7.216449660063518e-16,1792.8983811824155,3795.76555905875,0.0,40.0,36.10000000000001,5,5,14,0.32103387007347584,0.03637347799886861,0.016917108944258248,0.3142263369252052,0.04344496219932033,0.021044821063282433,347.76695884005585,68144.88798535353,8.697043085703626e-12,0.4874999999999994,0.0,0.0,0.4874999999999994,0,0.0,0.0,0.0,0.0,24,0,0,
