ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0028259754180908203,0.005753993988037109,0.0033600330352783203,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003172159194946289,0.006065845489501953,0.0030879974365234375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0028259754180908203,0.0009219646453857422,0.0008859634399414062,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003172159194946289,0.0009109973907470703,0.000865936279296875,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0028259754180908203,0.0007259845733642578,0.0006880760192871094,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003172159194946289,0.0006930828094482422,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0028259754180908203,0.0007510185241699219,0.0007109642028808594,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003172159194946289,0.0007269382476806641,0.0006809234619140625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0028259754180908203,0.0007350444793701172,0.0006930828094482422,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003172159194946289,0.0005822181701660156,0.0005359649658203125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0028259754180908203,0.0005581378936767578,0.0005171298980712891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003172159194946289,0.0005338191986083984,0.000492095947265625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0028259754180908203,0.005753993988037109,0.0033600330352783203,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003172159194946289,0.006065845489501953,0.0030879974365234375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0028259754180908203,0.0009219646453857422,0.0008859634399414062,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003172159194946289,0.0009109973907470703,0.000865936279296875,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0028259754180908203,0.0007259845733642578,0.0006880760192871094,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003172159194946289,0.0006930828094482422,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0028259754180908203,0.0007510185241699219,0.0007109642028808594,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003172159194946289,0.0007269382476806641,0.0006809234619140625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0028259754180908203,0.0007350444793701172,0.0006930828094482422,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003172159194946289,0.0005822181701660156,0.0005359649658203125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0028259754180908203,0.0005581378936767578,0.0005171298980712891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003172159194946289,0.0005338191986083984,0.000492095947265625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0028259754180908203,0.005753993988037109,0.0033600330352783203,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003172159194946289,0.006065845489501953,0.0030879974365234375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0028259754180908203,0.0009219646453857422,0.0008859634399414062,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003172159194946289,0.0009109973907470703,0.000865936279296875,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0028259754180908203,0.0007259845733642578,0.0006880760192871094,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003172159194946289,0.0006930828094482422,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0028259754180908203,0.0007510185241699219,0.0007109642028808594,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003172159194946289,0.0007269382476806641,0.0006809234619140625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0028259754180908203,0.0007350444793701172,0.0006930828094482422,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003172159194946289,0.0005822181701660156,0.0005359649658203125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0028259754180908203,0.0005581378936767578,0.0005171298980712891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003172159194946289,0.0005338191986083984,0.000492095947265625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0028259754180908203,0.005753993988037109,0.0033600330352783203,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003172159194946289,0.006065845489501953,0.0030879974365234375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0028259754180908203,0.0009219646453857422,0.0008859634399414062,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003172159194946289,0.0009109973907470703,0.000865936279296875,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0028259754180908203,0.0007259845733642578,0.0006880760192871094,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003172159194946289,0.0006930828094482422,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0028259754180908203,0.0007510185241699219,0.0007109642028808594,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003172159194946289,0.0007269382476806641,0.0006809234619140625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0028259754180908203,0.0007350444793701172,0.0006930828094482422,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003172159194946289,0.0005822181701660156,0.0005359649658203125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0028259754180908203,0.0005581378936767578,0.0005171298980712891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003172159194946289,0.0005338191986083984,0.000492095947265625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027971267700195312,0.007622957229614258,0.005207061767578125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002933025360107422,0.007487058639526367,0.004731893539428711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027971267700195312,0.0008490085601806641,0.0008099079132080078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002933025360107422,0.0008058547973632812,0.0007681846618652344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027971267700195312,0.0006768703460693359,0.0006420612335205078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002933025360107422,0.0006508827209472656,0.0006129741668701172,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027971267700195312,0.0007739067077636719,0.0007278919219970703,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002933025360107422,0.0006539821624755859,0.0006210803985595703,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027971267700195312,0.0007288455963134766,0.0006830692291259766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002933025360107422,0.0005979537963867188,0.0005590915679931641,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027971267700195312,0.0004870891571044922,0.0004458427429199219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002933025360107422,0.0004830360412597656,0.00044989585876464844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027971267700195312,0.007622957229614258,0.005207061767578125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002933025360107422,0.007487058639526367,0.004731893539428711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027971267700195312,0.0008490085601806641,0.0008099079132080078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002933025360107422,0.0008058547973632812,0.0007681846618652344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027971267700195312,0.0006768703460693359,0.0006420612335205078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002933025360107422,0.0006508827209472656,0.0006129741668701172,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027971267700195312,0.0007739067077636719,0.0007278919219970703,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002933025360107422,0.0006539821624755859,0.0006210803985595703,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027971267700195312,0.0007288455963134766,0.0006830692291259766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002933025360107422,0.0005979537963867188,0.0005590915679931641,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027971267700195312,0.0004870891571044922,0.0004458427429199219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002933025360107422,0.0004830360412597656,0.00044989585876464844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027971267700195312,0.007622957229614258,0.005207061767578125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002933025360107422,0.007487058639526367,0.004731893539428711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027971267700195312,0.0008490085601806641,0.0008099079132080078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002933025360107422,0.0008058547973632812,0.0007681846618652344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027971267700195312,0.0006768703460693359,0.0006420612335205078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002933025360107422,0.0006508827209472656,0.0006129741668701172,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027971267700195312,0.0007739067077636719,0.0007278919219970703,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002933025360107422,0.0006539821624755859,0.0006210803985595703,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027971267700195312,0.0007288455963134766,0.0006830692291259766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002933025360107422,0.0005979537963867188,0.0005590915679931641,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027971267700195312,0.0004870891571044922,0.0004458427429199219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002933025360107422,0.0004830360412597656,0.00044989585876464844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0027971267700195312,0.007622957229614258,0.005207061767578125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002933025360107422,0.007487058639526367,0.004731893539428711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0027971267700195312,0.0008490085601806641,0.0008099079132080078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002933025360107422,0.0008058547973632812,0.0007681846618652344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0027971267700195312,0.0006768703460693359,0.0006420612335205078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002933025360107422,0.0006508827209472656,0.0006129741668701172,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0027971267700195312,0.0007739067077636719,0.0007278919219970703,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002933025360107422,0.0006539821624755859,0.0006210803985595703,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0027971267700195312,0.0007288455963134766,0.0006830692291259766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002933025360107422,0.0005979537963867188,0.0005590915679931641,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0027971267700195312,0.0004870891571044922,0.0004458427429199219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002933025360107422,0.0004830360412597656,0.00044989585876464844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002975940704345703,0.007049083709716797,0.004333972930908203,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0029828548431396484,0.007083892822265625,0.004434108734130859,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002975940704345703,0.0009438991546630859,0.0009021759033203125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0029828548431396484,0.001155853271484375,0.0011098384857177734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002975940704345703,0.0007700920104980469,0.0007250308990478516,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0029828548431396484,0.0008268356323242188,0.0007848739624023438,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002975940704345703,0.0008339881896972656,0.0007910728454589844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0029828548431396484,0.00092315673828125,0.0008790493011474609,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002975940704345703,0.0006630420684814453,0.0006220340728759766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0029828548431396484,0.0008590221405029297,0.0008251667022705078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002975940704345703,0.0005540847778320312,0.0005171298980712891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0029828548431396484,0.0006740093231201172,0.0006361007690429688,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002975940704345703,0.007049083709716797,0.004333972930908203,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0029828548431396484,0.007083892822265625,0.004434108734130859,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002975940704345703,0.0009438991546630859,0.0009021759033203125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0029828548431396484,0.001155853271484375,0.0011098384857177734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002975940704345703,0.0007700920104980469,0.0007250308990478516,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0029828548431396484,0.0008268356323242188,0.0007848739624023438,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002975940704345703,0.0008339881896972656,0.0007910728454589844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0029828548431396484,0.00092315673828125,0.0008790493011474609,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002975940704345703,0.0006630420684814453,0.0006220340728759766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0029828548431396484,0.0008590221405029297,0.0008251667022705078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002975940704345703,0.0005540847778320312,0.0005171298980712891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0029828548431396484,0.0006740093231201172,0.0006361007690429688,2202.71484375
