ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,368.7110138018961,0.205650815278628,370.687127182208,-1.9761133803118582,76336.615395815,0.21602420635023922,73235.95507380225,3100.6603220127436,358.3856563582673,10.325357443628832,5,4,359.79342206191035,76336.615395815,1424.1873673805194,271160.2260332296,347.76695884005625,60554.775932281074,10.812717396426876,10119.355162130378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,358.7088825475359,0.20007206560751511,357.3363526503262,1.372529897209688,82210.4294388277,0.2326464525725976,70367.09842220412,11843.33101662359,359.4531946367899,-0.744312089253981,3,5,368.7110138018961,82210.4294388277,1792.8983811824155,353370.6554720573,347.76695884005625,60554.775932281074,10.812717396426876,10119.355162130378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,394.29627954191335,0.21992115318988417,353.914826090182,40.381453451731375,67168.33281930737,0.1900789773547529,69691.9478021131,-2523.6149828057387,359.3625127448499,34.93376679706347,5,1,319.6322757429492,67168.33281930737,319.6322757429492,67168.33281930737,319.6322757429492,67168.33281930737,38.947400493533905,3505.7982751040836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,319.6322757429492,0.17827684998641802,360.8939261217714,-41.261650378822196,69116.56129609412,0.19559224917463328,71309.46075764939,-2192.8994615552656,356.54891728265085,-36.91664153970163,1,2,340.5422637505235,69116.56129609412,660.1745394934727,136284.8941154015,319.6322757429492,67168.33281930737,38.947400493533905,3505.7982751040836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,384.0683442701686,0.21421645995177693,350.06614913792794,34.00219513224067,71109.9077568422,0.20123319991539368,68766.19341628847,2343.7143405537354,359.14810015985734,24.920244110311273,4,3,354.35921787686084,71109.9077568422,1014.5337573703335,207394.8018722437,319.6322757429492,67168.33281930737,38.947400493533905,3505.7982751040836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,354.35921787686084,0.19764601362580356,370.687127182208,-16.327909305347134,74245.23637100268,0.21010583426012183,73235.95507380225,1009.2812972004322,358.3856563582673,-4.026438481406444,3,5,384.0683442701686,71730.61722881094,1398.602101640502,279125.41910105466,319.6322757429492,67168.33281930737,38.947400493533905,3505.7982751040836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,340.5422637505235,0.1899395232461173,357.3363526503262,-16.794088899802716,71730.61722881094,0.20298973929509836,70367.09842220412,1363.5188066068222,359.4531946367899,-18.910930886266385,2,4,394.29627954191335,74245.23637100268,1792.8983811824155,353370.6554720573,319.6322757429492,67168.33281930737,38.947400493533905,3505.7982751040836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,359.3625127448499,0.20043663183400864,353.9148260901819,5.447686654667962,66902.80337825598,0.18932755830809586,69691.9478021131,-2789.1444238571275,359.3625127448499,0.0,4,2,356.54891728265085,64827.99539317013,356.54891728265085,64827.99539317013,356.54891728265085,64827.99539317013,2.030758953832219,5846.135701241321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,356.54891728265085,0.19886733181582053,360.8939261217713,-4.345008839120453,81067.76195239622,0.22941282955173575,71309.46075764939,9758.301194746833,356.54891728265085,0.0,1,5,358.3856563582673,66902.80337825598,714.9345736409182,131730.7987714261,356.54891728265085,64827.99539317013,2.030758953832219,5846.135701241321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,359.14810015985734,0.20031704190786284,350.0661491379279,9.081951021929456,64827.99539317013,0.18345608043364084,68766.19341628847,-3938.1980231183406,359.14810015985734,0.0,3,1,359.14810015985734,70167.24973364623,1074.0826738007754,201898.04850507234,356.54891728265085,64827.99539317013,2.030758953832219,5846.135701241321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,358.3856563582673,0.19989178423035453,370.6871271822079,-12.301470823940633,70167.24973364623,0.19856558162678192,73235.95507380225,-3068.705340156026,358.3856563582673,0.0,2,3,359.3625127448499,70404.84501458873,1433.4451865456253,272302.89351966104,356.54891728265085,64827.99539317013,2.030758953832219,5846.135701241321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,359.4531946367899,0.20048721021195343,357.33635265032615,2.116841986463726,70404.84501458873,0.1992379500797456,70367.09842220412,37.74659238461754,359.4531946367899,0.0,5,4,359.4531946367899,81067.76195239622,1792.8983811824153,353370.6554720573,356.54891728265085,64827.99539317013,2.030758953832219,5846.135701241321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,358.24634290315123,0.19981408130163406,353.9148260901819,4.331516812969312,78111.70493493188,0.2210475140630588,69691.94780211309,8419.757132818791,359.3625127448499,-1.1161698416986496,3,5,358.2463429031489,53354.94598731166,358.2463429031489,53354.94598731166,358.2463429031489,53354.94598731166,0.33333333333416704,17319.185107099795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,359.5796762364856,0.20055775609510176,360.8939261217713,-1.314249885285676,75228.14433848241,0.21288735545397056,71309.46075764937,3918.683580833036,356.54891728265085,3.030758953834777,5,4,358.2463429031494,72693.65428665679,716.4926858062984,126048.60027396845,358.2463429031489,53354.94598731166,0.33333333333416704,17319.185107099795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,358.2463429031494,0.19981408130163306,350.0661491379279,8.180193765221532,72693.65428665679,0.20571502800521885,68766.19341628846,3927.4608703683334,359.14810015985734,-0.9017572567079242,2,2,358.24634290315123,73982.20592467449,1074.7390287094495,200030.80619864294,358.2463429031489,53354.94598731166,0.33333333333416704,17319.185107099795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,358.5796762364804,0.1999999999999985,370.6871271822079,-12.107450945727521,73982.20592467449,0.2093614870930465,73235.95507380224,746.2508508722531,358.3856563582673,0.19401987821311195,4,3,358.5796762364804,75228.14433848241,1433.31870494593,275258.95053712535,358.2463429031489,53354.94598731166,0.33333333333416704,17319.185107099795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,358.2463429031489,0.19981408130163278,357.33635265032615,0.9099902528227517,53354.94598731166,0.15098861538470532,70367.0984222041,-17012.152434892443,359.4531946367899,-1.206851733640974,1,1,359.5796762364856,78111.70493493188,1792.8983811824157,353370.65547205723,358.2463429031489,53354.94598731166,0.33333333333416704,17319.185107099795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,347.4126641932791,0.1937715309688442,353.91482609018203,-6.502161896902919,70555.50109740288,0.1996642901860368,69691.94780211312,863.5532952897629,359.3625127448499,-11.949848551570767,3,3,324.437758058644,66672.55205635278,324.437758058644,66672.55205635278,324.437758058644,66672.55205635278,34.1419181778391,4001.579038058684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,406.91699910851423,0.22696043645270772,360.89392612177147,46.02307298674276,73453.87668799562,0.2078663735953705,71309.4607576494,2144.415930346222,356.54891728265085,50.368081825863385,5,5,341.3061765759795,69778.59779506896,665.7439346346235,136451.14985142174,324.437758058644,66672.55205635278,34.1419181778391,4001.579038058684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,341.3061765759795,0.1903656002806407,350.066149137928,-8.759972561948473,72910.12783523707,0.20632762428402154,68766.19341628847,4143.9344189486,359.14810015985734,-17.841923583877815,2,4,347.4126641932791,70555.50109740288,1013.1565988279026,207006.65094882462,324.437758058644,66672.55205635278,34.1419181778391,4001.579038058684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,372.8247832459989,0.2079452952599138,370.68712718220803,2.137656063790871,69778.59779506896,0.19746573948494336,73235.95507380227,-3457.3572787333105,358.3856563582673,14.439126887731618,4,2,372.8247832459989,72910.12783523707,1385.9813820739016,279916.77878406167,324.437758058644,66672.55205635278,34.1419181778391,4001.579038058684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,324.437758058644,0.18095713703789362,357.33635265032626,-32.89859459168224,66672.55205635278,0.18867597244962772,70367.09842220412,-3694.5463658513327,359.4531946367899,-35.01543657814585,1,1,406.91699910851423,73453.87668799562,1792.8983811824157,353370.65547205735,324.437758058644,66672.55205635278,34.1419181778391,4001.579038058684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,498.5297379737284,0.2780579999436155,353.914826090182,144.61491188354643,97451.82892747063,0.27577793293924663,69691.9478021131,27759.881125357526,359.3625127448499,139.16722522887852,5,5,319.6322757429492,62347.84120515408,319.6322757429492,62347.84120515408,319.6322757429492,62347.84120515408,38.947400493533905,8326.289889257372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,335.47181597983933,0.18711145009713034,360.8939261217714,-25.42211014193208,64431.258929124335,0.18233335997595088,71309.46075764939,-6878.201828525052,356.54891728265085,-21.077101302811514,4,3,319.6322757429492,62347.84120515414,639.2645514858984,124695.68241030822,319.6322757429492,62347.84120515408,38.947400493533905,8326.289889257372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,319.6322757429492,0.17827684998641802,350.06614913792794,-30.43387339497872,62347.84120515408,0.17643751748957612,68766.19341628847,-6418.352211134392,359.14810015985734,-39.51582441690812,1,1,319.63227574294933,64431.258929124335,958.8968272288478,189126.94133943255,319.6322757429492,62347.84120515408,38.947400493533905,8326.289889257372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,319.6322757429492,0.17827684998641802,370.687127182208,-51.054851439258755,66791.8852051541,0.18901367210565015,73235.95507380225,-6444.069868648148,358.3856563582673,-38.753380615318065,2,4,335.47181597983933,66791.8852051541,1294.368643208687,255918.82654458666,319.6322757429492,62347.84120515408,38.947400493533905,8326.289889257372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,319.63227574294933,0.1782768499864181,357.3363526503262,-37.70407690737687,62347.84120515414,0.17643751748957626,70367.09842220412,-8019.257217049977,359.4531946367899,-39.82091889384054,3,2,498.5297379737284,97451.82892747063,1792.8983811824155,353370.6554720573,319.6322757429492,62347.84120515408,38.947400493533905,8326.289889257372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,359.793422061914,0.20067697413203664,353.914826090182,5.878595971732011,78996.36392708361,0.2235510014875308,69691.9478021131,9304.416124970507,359.3625127448499,0.4309093170641063,4,5,347.7669588400568,64168.332305221586,347.7669588400568,64168.332305221586,347.7669588400568,64168.332305221586,10.812717396426308,6505.7987891898665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,347.7669588400568,0.19396914096754592,360.8939261217714,-13.126967281714599,66912.32549036984,0.18935450483567648,71309.46075764939,-4397.135267279547,356.54891728265085,-8.781958442594032,1,3,357.91810393101713,64305.58509914795,705.685062771074,128473.91740436954,347.7669588400568,64168.332305221586,10.812717396426308,6505.7987891898665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,357.91810393101713,0.19963100401427677,350.06614913792794,7.851954793089192,64168.332305221586,0.1815893066148943,68766.19341628847,-4597.861111066886,359.14810015985734,-1.229996228840207,2,1,358.7088825475312,66912.32549036984,1064.3939453186051,195386.24289473938,347.7669588400568,64168.332305221586,10.812717396426308,6505.7987891898665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,368.71101380189646,0.2056508152786282,370.687127182208,-1.9761133803115172,64305.58509914795,0.18197771689118908,73235.95507380225,-8930.369974654299,358.3856563582673,10.325357443629173,5,2,359.793422061914,78988.04865023427,1424.1873673805192,274374.2915449736,347.7669588400568,64168.332305221586,10.812717396426308,6505.7987891898665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,358.7088825475312,0.20007206560751248,357.3363526503262,1.37252989720497,78988.04865023427,0.22352747017070926,70367.09842220412,8620.950228030153,359.4531946367899,-0.744312089258699,3,4,368.71101380189646,78996.36392708361,1792.8983811824155,353370.6554720573,347.7669588400568,64168.332305221586,10.812717396426308,6505.7987891898665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,388.5059939251048,0.21669158609473746,353.914826090182,34.59116783492283,61824.6042099325,0.1749568144738642,69691.94780211309,-7867.343592180594,359.3625127448499,29.143481180254923,5,1,336.86672835889163,61824.6042099325,336.86672835889163,61824.6042099325,336.86672835889163,61824.6042099325,21.71294787759149,8849.526884478953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,340.9035383549884,0.1901410263587626,360.8939261217714,-19.990387766782987,69047.94101234202,0.19539806133619939,71309.46075764937,-2261.519745307349,356.54891728265085,-15.64537892766242,2,3,340.9035383549884,68552.83973880793,677.7702667138801,130377.44394874043,336.86672835889163,61824.6042099325,21.71294787759149,8849.526884478953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,354.5175152566173,0.19773430495420113,350.06614913792794,4.45136611868935,73939.74655080502,0.20924133174564577,68766.19341628846,5173.5531345165655,359.14810015985734,-4.630584903240049,3,4,354.5175152566173,69047.94101234202,1032.2877819704972,199425.38496108245,336.86672835889163,61824.6042099325,21.71294787759149,8849.526884478953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,372.10460528681347,0.20754361161362123,370.687127182208,1.4174781046054932,80005.52396016975,0.22640681313306216,73235.95507380224,6769.568886367517,358.3856563582673,13.718948928546183,4,5,372.10460528681347,73939.74655080502,1404.3923872573107,273365.1315118875,336.86672835889163,61824.6042099325,21.71294787759149,8849.526884478953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,336.86672835889163,0.18788947097867767,357.3363526503262,-20.46962429143457,68552.83973880793,0.19399697931122847,70367.0984222041,-1814.2586833961686,359.4531946367899,-22.58646627789824,1,2,388.5059939251048,80005.52396016975,1792.8983811824155,353370.65547205723,336.86672835889163,61824.6042099325,21.71294787759149,8849.526884478953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,359.3625127448499,0.20043663183400864,353.9148260901819,5.447686654667962,51153.88737825598,0.14475986216207185,69691.94780211309,-18538.06042385711,359.3625127448499,0.0,4,1,356.54891728265085,51153.88737825598,356.54891728265085,51153.88737825598,356.54891728265085,51153.88737825598,2.030758953832219,19520.24371615547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,356.54891728265085,0.19886733181582053,360.8939261217713,-4.345008839120453,76738.91795239621,0.2171626782362078,71309.46075764937,5429.457194746836,356.54891728265085,0.0,1,4,358.3856563582673,70167.24973364623,714.9345736409182,121321.13711190221,356.54891728265085,51153.88737825598,2.030758953832219,19520.24371615547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,359.14810015985734,0.20031704190786284,350.0661491379279,9.081951021929456,71333.91539317011,0.20186711683197714,68766.19341628846,2567.7219768816576,359.14810015985734,0.0,3,3,359.14810015985734,71333.91539317011,1074.0826738007754,192655.05250507232,356.54891728265085,51153.88737825598,2.030758953832219,19520.24371615547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,358.3856563582673,0.19989178423035453,370.6871271822079,-12.301470823940633,70167.24973364623,0.19856558162678195,73235.95507380224,-3068.7053401560115,358.3856563582673,0.0,2,2,359.3625127448499,76738.91795239621,1433.4451865456253,269393.97045746853,356.54891728265085,51153.88737825598,2.030758953832219,19520.24371615547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,359.4531946367899,0.20048721021195343,357.33635265032615,2.116841986463726,83976.6850145887,0.23764476114296126,70367.0984222041,13609.5865923846,359.4531946367899,0.0,5,5,359.4531946367899,83976.6850145887,1792.8983811824153,353370.6554720572,356.54891728265085,51153.88737825598,2.030758953832219,19520.24371615547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,358.91300956981604,0.20018591869836655,353.914826090182,4.998183479634065,75772.27691336643,0.2154759964923643,69352.72987181858,6419.5470415478485,359.3625127448499,-0.44950317503383985,3,5,357.57967623648324,64227.26623873069,357.57967623648324,64227.26623873069,357.57967623648324,64227.26623873069,0.9999999999998863,6102.866255680608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,358.9130095698163,0.20018591869836672,360.8939261217714,-1.9809165519550902,71528.94811870877,0.2034091095289568,70962.36976003063,566.5783586781326,356.54891728265085,2.3640922871654766,4,4,358.57967623648307,68754.3597492087,716.1593524729662,132981.6259879394,357.57967623648324,64227.26623873069,0.9999999999998863,6102.866255680608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,358.57967623648307,0.19999999999999998,350.06614913792794,8.51352709855513,71367.81145204196,0.2029508801443339,68431.48149417169,2936.3299578702718,359.14810015985734,-0.5684239233742687,2,3,358.91300956981604,71367.81145204196,1075.0723620427823,204349.43743998135,357.57967623648324,64227.26623873069,0.9999999999998863,6102.866255680608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,357.57967623648324,0.19944224390489976,370.687127182208,-13.107450945724736,68754.3597492087,0.19551892570278373,72879.48707589495,-4125.127326686255,358.3856563582673,-0.8059801217840459,1,2,358.9130095698163,71528.94811870877,1433.9853716125986,275878.3855586901,357.57967623648324,64227.26623873069,0.9999999999998863,6102.866255680608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,358.91300956981695,0.20018591869836705,357.3363526503262,1.5766569194907447,64227.26623873069,0.18264508813156133,70024.59427014067,-5797.328031409983,359.4531946367899,-0.5401850669729242,5,1,358.91300956981695,75772.27691336643,1792.8983811824155,351650.6624720565,357.57967623648324,64227.26623873069,0.9999999999998863,6102.866255680608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,376.8090328157407,0.21016753474183816,353.914826090182,22.894206725558718,68924.45249441153,0.19600262376837846,69352.72987181856,-428.2773774070374,359.3625127448499,17.446520070890813,5,2,334.97498489367104,66938.77249441101,334.97498489367104,66938.77249441101,334.97498489367104,66938.77249441101,23.60469134281209,3391.360000000277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,362.0438972787729,0.20193219040111193,360.8939261217714,1.1499711570014597,70330.13249441146,0.20000000000000048,70962.36976003062,-632.2372656191583,356.54891728265085,5.4949799961220265,3,3,356.26341377818096,68924.45249441153,691.238398671852,135863.22498882253,334.97498489367104,66938.77249441101,23.60469134281209,3391.360000000277
