ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,81.5924759381989,0.10372185890536248,0.0,42.74561572423812,662.3087810343319,0.0,119703.44280053728,140305.09670769572,20601.65390715844,0.14683467949905518,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,555.3653319566412,0.7221426381879275,0.0,86.122110878406,622.0325565446974,494.4678722955174,111228.27704392928,144921.22122784393,33692.944183914646,0.23249144534148578,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,602.3418858027118,0.8013222392516642,0.0,60.02216302438494,610.7920115702732,521.4710873642684,109611.88529841305,141989.88062442784,32377.99532601479,0.22803030176253633,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1553.6529518008924,1532.8723274070321,0.986624667774246,128.0,0.0,148.78062439386048,0.0,24736.155762002767,291030.3361639175,266294.18040191475,0.9150048888784207,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,80.22647493041308,0.10010261992259335,32.0,0.0,753.2158348957438,0.0,135452.86492332775,143528.61768885417,8075.752765526413,0.05626580186979354,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.6468726967689,32.25290374774256,0.04100048556371135,0.0,42.160000000000025,712.2339689490262,0.0,126377.07989488778,140305.09670769572,13928.016812807939,0.09926950010821659,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.0521270842273,88.7278390734556,0.11537298441635808,0.0,23.510000000000012,656.8142880107716,0.0,123094.20401289554,144921.22122784393,21827.017214948384,0.15061298152209282,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,53.040419026111536,0.0705620318736581,19.135734072022203,96.0,621.7802880790122,0.0,116035.17839605774,141989.88062442784,25954.702228370094,0.18279261954605,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1553.6529518008924,578.8708042282926,0.3725869432792591,0.0,58.62286465177398,916.1592829208262,0.0,158479.34275049236,291030.3361639175,132550.99341342514,0.4554542153941238,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,440.10565150833685,0.5491420232153721,53.37713534822599,57.75999999999999,718.3004419365103,361.3466482704643,124502.3959592569,143528.61768885417,19026.221729597266,0.13256047494892556,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,442.78787399914967,0.5628801046156735,112.00000000000003,0.0,731.5493619082597,275.69036321064056,127877.50274414763,140305.09670769572,12427.59396354809,0.0885754990742716,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,234.3839068915791,0.3047698571229739,64.0,55.51000000000001,662.745596542054,119.58737634940582,123140.66010739339,144921.22122784393,21780.56112045054,0.15029242050208316,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,90.97172755739386,0.12102374108972348,32.0,64.0,628.7132454757076,0.0,116970.86526936776,141989.88062442784,25019.01535506008,0.17620280575653802,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1553.6529518008924,487.4499888994788,0.3137444487422103,428.6020478313971,24.89000000000002,1469.9150107328107,0.0,256570.7711711674,291030.3361639175,34459.56499275009,0.11840540559091879,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,605.4044389872693,0.7553936591126432,0.0,26.004597587694377,677.7228179738215,507.68954472262834,117357.3722135405,143528.61768885417,26171.24547531367,0.18234165350946607,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,552.4972781984396,0.7023447208330953,0.0,95.4356126619771,676.4467756212771,537.732793784925,114697.2145935811,140305.09670769572,25607.882114114618,0.1825156941195425,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,93.99589433010156,0.12222304707286381,0.0,43.36618636098163,631.6900463931443,0.0,117973.4555550447,144921.22122784393,26947.76567279923,0.18594768553897417,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,47.77236376946557,0.06355370332428056,0.0,78.5915555579498,625.3210537056862,0.0,117518.30446592398,141989.88062442784,24471.576158503856,0.1723473253930871,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1553.6529518008924,1532.8723274070321,0.986624667774246,128.0,0.0,148.78062439386048,0.0,24864.15576200277,291030.3361639175,266166.18040191475,0.9145650721854698,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,58.177460338309565,0.07259095211847376,32.0,42.160000000000025,733.1048494878473,0.0,130614.5453453707,143528.61768885417,12914.072343483465,0.08997559198597589,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,54.301918339846075,0.06902959920718835,0.0,0.0,732.3449543569227,0.0,131087.39947284485,140305.09670769572,9217.697234850872,0.06569752240757538,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,71.1550358146275,0.0925230336263468,0.0,55.51000000000001,642.3870912695998,0.0,120099.6949164867,144921.22122784393,24821.52631135723,0.1712759946476923,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,70.61322228493964,0.09393991474914064,19.135734072022203,64.0,636.207484820184,0.0,119029.68749246659,141989.88062442784,22960.19313196125,0.1617030244056082,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1553.6529518008924,382.2370643499212,0.24602474053607473,0.0,14.730617608409986,1156.6852698425616,0.0,205656.84110823183,291030.3361639175,85373.49505568566,0.2933491270394596,2,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,19.37137699714976,0.024170644299215574,0.0,7.999999999999997,774.0709328290086,0.0,138191.8992611645,143528.61768885417,5336.718427689659,0.037182260329844216,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,383.1150656306137,0.4870229310354027,16.0,6.440000000000001,695.0988710157644,282.0070639496075,122315.43611755545,140305.09670769572,17989.660590140265,0.12821815466631964,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,480.41739384137173,0.6246876862077204,41.269382391590014,29.735000000000007,739.317127084229,439.14801144978173,134775.68776334645,144921.22122784393,10145.53346449748,0.07000723136708016,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,521.9790633656999,0.694411997168811,8.0,0.0,617.916714933535,380.21080526613247,111599.32095975007,141989.88062442784,30390.55966467777,0.2140332785056895,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1553.6529518008924,194.87026957019026,0.12542715497969442,105.46379381931064,6.365000000000003,1457.8814760500131,0.0,265096.9000597572,291030.3361639175,25933.436104160326,0.08910904768894537,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,32.40788715780592,0.04043695567412159,0.0,22.7700394218134,746.264383246539,0.0,133714.56763375268,143528.61768885417,9814.050055101485,0.06837695654797352,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,80.07149152035005,0.10178835548643367,0.0,7.5900131406044675,698.9853680358162,0.0,125499.67372795877,140305.09670769572,14805.422979736948,0.10552305887063954,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,700.6103045439702,0.9110049629538813,0.0,16.176153618271492,687.1130280422951,634.8473591203078,122541.65429162032,144921.22122784393,22379.566936223608,0.15442574073426169,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,779.1600113924397,1.0365512672795287,0.0,16.0,659.6796603571975,703.1546987165348,116886.23695773812,141989.88062442784,25103.64366668972,0.1767988222561468,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1553.6529518008924,1532.8723274070328,0.9866246677742464,32.0,0.0,52.78062439385977,0.0,8928.795762002643,291030.3361639175,282101.54040191486,0.9693200513743913,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,36.859796331377574,0.04599182733361424,8.0,0.0,772.5825134947808,0.0,138271.7650770926,143528.61768885417,5256.852611761569,0.03662581509115861,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.6468726967689,75.6195823467784,0.09612900651030454,0.0,8.0,703.0272903499922,0.0,126253.35334112348,140305.09670769572,14051.743366572235,0.10015133944739656,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.0521270842273,141.76825809956736,0.18434154604976571,0.0,0.0,627.2838689846616,0.0,117033.48961582764,144921.22122784393,27887.731612016287,0.19243373313954779,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,0.0,0.0,1.8116343490304736,29.735000000000007,723.7616073821329,0.0,136541.64926888788,141989.88062442784,5448.23135553996,0.03837056085673369,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1553.6529518008924,540.9466964626525,0.34817730422719095,16.0,14.730617608409986,1013.9756377298302,0.0,177033.18892389344,291030.3361639175,113997.14724002406,0.3917019398823677,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,299.2201313428395,0.37335205251110865,24.489103851090043,14.439999999999998,787.0023098261584,274.7310274917495,137973.91501393693,143528.61768885417,5554.702674917236,0.03870101143842195,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,424.31281980419715,0.5393942752859049,16.78027854049997,0.0,674.1674940186147,295.05316258554126,118303.5691035062,140305.09670769572,22001.527604189512,0.1568120340633551,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,293.4913794508961,0.3816274204502039,8.0,29.735000000000007,597.5488689846616,143.72312135132876,109842.20505231436,144921.22122784393,35079.01617552957,0.2420557588345094,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,229.14893712417074,0.3048470374491308,0.0,0.0,751.6849730331024,229.14893712417074,139698.39125318633,141989.88062442784,2291.489371241507,0.016138399167350808,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1553.6529518008924,242.15185314934672,0.15585968080494436,106.76849813812613,6.365,1411.9045967896723,0.0,255401.98055118913,291030.3361639175,35628.35561272837,0.12242144953803492,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,867.6033142045139,1.082552422759797,0.0,22.770039421813404,753.4615228307598,842.3925666309286,126594.19165843798,143528.61768885417,16934.426030416187,0.11798640788924175,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,87.26863110457074,0.11093749194654262,0.0,7.5900131406044675,691.7882284515955,0.0,124196.1240369642,140305.09670769572,16108.972670731513,0.11481388095467482,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,491.03602349093006,0.6384951113166238,0.0,30.871449299455985,695.4725619205998,448.3279076267569,126107.79723595537,144921.22122784393,18813.423991888558,0.12981828218456876,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,99.06014223539417,0.13178411939735812,0.0,0.0,652.6248307977082,0.0,122473.36680294799,141989.88062442784,19516.51382147985,0.13745003330978392,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1553.6529518008924,1532.8723274070328,0.9866246677742464,40.0,0.0,60.78062439385977,0.0,10260.075762002642,291030.3361639175,280770.2604019148,0.9647456828822688,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,58.177460338309736,0.07259095211847398,0.0,8.0,735.2648494878486,0.0,132106.43894537096,143528.61768885417,11422.178743483208,0.07958119382327337,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,54.30191833984624,0.06902959920718856,0.0,0.0,732.3449543569244,0.0,131087.3994728451,140305.09670769572,9217.69723485061,0.06569752240757352,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,71.15503581462761,0.09252303362634695,0.0,29.735000000000007,668.1620912696014,0.0,125171.692666487,144921.22122784393,19749.52856135693,0.1362776851728767,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,70.61322228493977,0.0939399147491408,1.8116343490304736,0.0,682.8833850971931,0.0,128403.44621822849,141989.88062442784,13586.434406199347,0.09568593442328696,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1553.6529518008924,382.2370643499204,0.24602474053607423,0.0,14.730617608409986,1156.6852698425623,0.0,205656.841108232,291030.3361639175,85373.49505568549,0.293349127039459,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,304.1756537502409,0.3795353078080199,16.85939553219448,14.440000000000001,689.2874155615159,189.60136395340544,122584.04469972175,143528.61768885417,20944.572989132415,0.14592611094838742,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,330.5451541495734,0.42019509086256757,8.0,0.0,771.8823882832543,307.78066973605877,134417.46098159914,140305.09670769572,5887.635726096574,0.04196309231989317,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,335.4824712593173,0.4362285200760845,16.0,8.0,768.3316689097721,326.76201308486213,141334.7270364191,144921.22122784393,3586.494191424834,0.02474788827363094,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,434.679620675703,0.5782736602033433,24.40998685939553,21.735000000000007,596.9021731079896,277.22183389119556,108546.11138407551,141989.88062442784,33443.769240352325,0.2355362867640772,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1553.6529518008924,194.8702695701898,0.12542715497969414,105.77282340202582,6.364999999999997,1458.1905056327284,0.0,265156.8272658835,291030.3361639175,25873.508898033993,0.08890313373881825,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,63.139422431867665,0.07878224253666295,0.0,0.0,738.3028873942892,0.0,132746.11512531343,143528.61768885417,10782.502563540736,0.075124408896039,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,49.339956246287976,0.06272186156050123,0.0,30.36005256241787,706.946863888063,0.0,126468.1262363975,140305.09670769572,13836.97047129822,0.09862058325739541,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,519.8199572841004,0.6759229172864237,0.0,16.0,674.2226034282883,440.9904336281613,122037.23958160134,144921.22122784393,22883.98164624258,0.15790635389598723,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,959.9503586523092,1.2770647187196549,0.0,15.867124035556305,672.8791145539172,897.0116242086812,117449.03372596938,141989.88062442784,24540.84689845846,0.1728351822716898,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1553.6529518008924,1540.8723274070321,0.9917738228611185,32.0,0.0,44.78062439386049,0.0,7610.3157620027705,291030.3361639175,283420.0204019147,0.9738504381972181,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,36.85979633137758,0.04599182733361425,8.0,8.0,764.5825134947793,0.0,136682.8850770923,143528.61768885417,6845.732611761865,0.04769594191036006,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.6468726967689,67.61958234677806,0.08595925909546402,0.0,0.0,719.027290349991,0.0,129160.71334112324,140305.09670769572,11144.383366572481,0.07942964032012398,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.0521270842273,141.76825809956713,0.1843415460497654,0.0,5.735000000000005,621.5488689846602,0.0,115946.07626582736,144921.22122784393,28975.144962016566,0.19993721220760408,4,4
