ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.003145933151245117,0.00799417495727539,0.0051419734954833984,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002660036087036133,0.008915185928344727,0.0063059329986572266,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.003145933151245117,0.0008821487426757812,0.0008499622344970703,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002660036087036133,0.0010581016540527344,0.0010190010070800781,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.003145933151245117,0.0007600784301757812,0.000720977783203125,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002660036087036133,0.0010058879852294922,0.0009679794311523438,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.003145933151245117,0.0008699893951416016,0.0008358955383300781,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002660036087036133,0.0009288787841796875,0.0008940696716308594,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.003145933151245117,0.0007801055908203125,0.0007398128509521484,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002660036087036133,0.0008602142333984375,0.0008299350738525391,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.003145933151245117,0.00055694580078125,0.0005269050598144531,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002660036087036133,0.0006530284881591797,0.0006251335144042969,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.003145933151245117,0.00799417495727539,0.0051419734954833984,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002660036087036133,0.008915185928344727,0.0063059329986572266,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.003145933151245117,0.0008821487426757812,0.0008499622344970703,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002660036087036133,0.0010581016540527344,0.0010190010070800781,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.003145933151245117,0.0007600784301757812,0.000720977783203125,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002660036087036133,0.0010058879852294922,0.0009679794311523438,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.003145933151245117,0.0008699893951416016,0.0008358955383300781,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002660036087036133,0.0009288787841796875,0.0008940696716308594,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.003145933151245117,0.0007801055908203125,0.0007398128509521484,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002660036087036133,0.0008602142333984375,0.0008299350738525391,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.003145933151245117,0.00055694580078125,0.0005269050598144531,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002660036087036133,0.0006530284881591797,0.0006251335144042969,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.003145933151245117,0.00799417495727539,0.0051419734954833984,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002660036087036133,0.008915185928344727,0.0063059329986572266,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.003145933151245117,0.0008821487426757812,0.0008499622344970703,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002660036087036133,0.0010581016540527344,0.0010190010070800781,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.003145933151245117,0.0007600784301757812,0.000720977783203125,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002660036087036133,0.0010058879852294922,0.0009679794311523438,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003145933151245117,0.0008699893951416016,0.0008358955383300781,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002660036087036133,0.0009288787841796875,0.0008940696716308594,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003145933151245117,0.0007801055908203125,0.0007398128509521484,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002660036087036133,0.0008602142333984375,0.0008299350738525391,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003145933151245117,0.00055694580078125,0.0005269050598144531,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002660036087036133,0.0006530284881591797,0.0006251335144042969,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003145933151245117,0.00799417495727539,0.0051419734954833984,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002660036087036133,0.008915185928344727,0.0063059329986572266,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003145933151245117,0.0008821487426757812,0.0008499622344970703,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002660036087036133,0.0010581016540527344,0.0010190010070800781,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003145933151245117,0.0007600784301757812,0.000720977783203125,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002660036087036133,0.0010058879852294922,0.0009679794311523438,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003145933151245117,0.0008699893951416016,0.0008358955383300781,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002660036087036133,0.0009288787841796875,0.0008940696716308594,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003145933151245117,0.0007801055908203125,0.0007398128509521484,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002660036087036133,0.0008602142333984375,0.0008299350738525391,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003145933151245117,0.00055694580078125,0.0005269050598144531,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002660036087036133,0.0006530284881591797,0.0006251335144042969,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003350973129272461,0.007927894592285156,0.00516200065612793,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002724885940551758,0.008399009704589844,0.0058329105377197266,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003350973129272461,0.0008499622344970703,0.0008170604705810547,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002724885940551758,0.001155853271484375,0.001116037368774414,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003350973129272461,0.0007739067077636719,0.0007369518280029297,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002724885940551758,0.0008530616760253906,0.0008149147033691406,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003350973129272461,0.0006780624389648438,0.0006420612335205078,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002724885940551758,0.0007309913635253906,0.0006949901580810547,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003350973129272461,0.0008490085601806641,0.0008130073547363281,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002724885940551758,0.0009758472442626953,0.0009369850158691406,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003350973129272461,0.0007259845733642578,0.0006890296936035156,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002724885940551758,0.0006990432739257812,0.0006592273712158203,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003350973129272461,0.007927894592285156,0.00516200065612793,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002724885940551758,0.008399009704589844,0.0058329105377197266,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003350973129272461,0.0008499622344970703,0.0008170604705810547,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002724885940551758,0.001155853271484375,0.001116037368774414,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003350973129272461,0.0007739067077636719,0.0007369518280029297,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002724885940551758,0.0008530616760253906,0.0008149147033691406,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003350973129272461,0.0006780624389648438,0.0006420612335205078,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002724885940551758,0.0007309913635253906,0.0006949901580810547,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003350973129272461,0.0008490085601806641,0.0008130073547363281,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002724885940551758,0.0009758472442626953,0.0009369850158691406,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003350973129272461,0.0007259845733642578,0.0006890296936035156,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002724885940551758,0.0006990432739257812,0.0006592273712158203,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003350973129272461,0.007927894592285156,0.00516200065612793,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002724885940551758,0.008399009704589844,0.0058329105377197266,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003350973129272461,0.0008499622344970703,0.0008170604705810547,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002724885940551758,0.001155853271484375,0.001116037368774414,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003350973129272461,0.0007739067077636719,0.0007369518280029297,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002724885940551758,0.0008530616760253906,0.0008149147033691406,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003350973129272461,0.0006780624389648438,0.0006420612335205078,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002724885940551758,0.0007309913635253906,0.0006949901580810547,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003350973129272461,0.0008490085601806641,0.0008130073547363281,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002724885940551758,0.0009758472442626953,0.0009369850158691406,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003350973129272461,0.0007259845733642578,0.0006890296936035156,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002724885940551758,0.0006990432739257812,0.0006592273712158203,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003350973129272461,0.007927894592285156,0.00516200065612793,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002724885940551758,0.008399009704589844,0.0058329105377197266,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003350973129272461,0.0008499622344970703,0.0008170604705810547,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002724885940551758,0.001155853271484375,0.001116037368774414,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003350973129272461,0.0007739067077636719,0.0007369518280029297,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002724885940551758,0.0008530616760253906,0.0008149147033691406,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003350973129272461,0.0006780624389648438,0.0006420612335205078,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002724885940551758,0.0007309913635253906,0.0006949901580810547,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003350973129272461,0.0008490085601806641,0.0008130073547363281,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002724885940551758,0.0009758472442626953,0.0009369850158691406,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003350973129272461,0.0007259845733642578,0.0006890296936035156,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002724885940551758,0.0006990432739257812,0.0006592273712158203,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0027801990509033203,0.009139060974121094,0.006499052047729492,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002711057662963867,0.008561134338378906,0.0061130523681640625,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0027801990509033203,0.0011761188507080078,0.001138925552368164,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002711057662963867,0.0009438991546630859,0.0009119510650634766,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0027801990509033203,0.0010249614715576172,0.000982046127319336,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002711057662963867,0.0010330677032470703,0.0009891986846923828,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0027801990509033203,0.0009369850158691406,0.0009028911590576172,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002711057662963867,0.0008981227874755859,0.0008559226989746094,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0027801990509033203,0.0009870529174804688,0.0009508132934570312,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002711057662963867,0.0008299350738525391,0.0007998943328857422,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0027801990509033203,0.0007159709930419922,0.0006780624389648438,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002711057662963867,0.000762939453125,0.0007197856903076172,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0027801990509033203,0.009139060974121094,0.006499052047729492,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002711057662963867,0.008561134338378906,0.0061130523681640625,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0027801990509033203,0.0011761188507080078,0.001138925552368164,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002711057662963867,0.0009438991546630859,0.0009119510650634766,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0027801990509033203,0.0010249614715576172,0.000982046127319336,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002711057662963867,0.0010330677032470703,0.0009891986846923828,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0027801990509033203,0.0009369850158691406,0.0009028911590576172,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002711057662963867,0.0008981227874755859,0.0008559226989746094,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0027801990509033203,0.0009870529174804688,0.0009508132934570312,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002711057662963867,0.0008299350738525391,0.0007998943328857422,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0027801990509033203,0.0007159709930419922,0.0006780624389648438,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002711057662963867,0.000762939453125,0.0007197856903076172,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0027801990509033203,0.009139060974121094,0.006499052047729492,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002711057662963867,0.008561134338378906,0.0061130523681640625,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0027801990509033203,0.0011761188507080078,0.001138925552368164,1893.65625
