ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,108.3362222457203,0.06062056516454445,288.1195077850361,-179.78328553931578,28256.932219071663,0.1340433793208213,34733.06170420884,-6476.129485137179,70.61322228493964,37.722999960780655,1,3,578.8708042282963,121945.55341342578,1787.1199641847552,210804.38558208177,108.3362222457203,7233.948094571271,249.0877705912307,34926.929021845084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,487.44778908588313,0.27275605379309054,595.5124018714807,-108.0646127855976,34466.06778694125,0.25035028493216266,46493.03966942535,-12026.971882484104,1532.8723274070321,-1045.424538321149,3,5,24.86323362666822,24196.145095811982,24.86323362666822,24196.145095811982,24.86323362666822,24196.145095811982,332.5607592102828,3338.1297673306763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,592.7360270181864,0.3316710903000737,307.19140611986955,285.54462089831685,25637.236360147188,0.18622053050298523,22929.16196938037,2708.0743907668184,58.177460338309565,534.5585666798769,5,2,116.90502447289892,25637.236360147188,141.76825809956713,49833.38145595917,24.86323362666822,24196.145095811982,332.5607592102828,3338.1297673306763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,565.1678899811184,0.3162450766079017,301.52034149025116,263.6475484908672,26141.91322741704,0.18988633880756792,22414.19404257355,3727.7191848434923,54.301918339846075,510.8659716412723,4,3,487.44778908588313,26141.91322741704,629.2160471854503,75975.29468337621,24.86323362666822,24196.145095811982,332.5607592102828,3338.1297673306763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,116.90502447289892,0.06541532007686368,294.7763069181177,-177.8712824452188,27230.011845395828,0.1977899325894061,23151.63489930052,4078.376946095308,71.1550358146275,45.74998865827142,2,4,565.1678899811184,27230.011845395828,1194.3839371665686,103205.30652877204,24.86323362666822,24196.145095811982,332.5607592102828,3338.1297673306763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,24.86323362666822,0.013912459222070343,288.1195077850361,-263.2562741583679,24196.145095811982,0.17575291316787794,22683.343735033508,1512.8013607784742,70.61322228493964,-45.74998865827142,1,1,592.7360270181864,34466.06778694125,1787.119964184755,137671.3743157133,24.86323362666822,24196.145095811982,332.5607592102828,3338.1297673306763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1532.8723274070321,0.8577333128871933,595.5124018714806,937.3599255355515,271363.30040191475,0.807437417643703,113497.56243999275,157865.73796192202,1532.8723274070321,0.0,5,5,54.301918339846075,4020.5772348508763,54.301918339846075,4020.5772348508763,54.301918339846075,4020.5772348508763,303.12207449710496,63195.35664986263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,58.177460338309565,0.03255375212869319,307.1914061198695,-249.01394578155993,12914.07234348345,0.038425627963849254,55974.055704252925,-43059.983360769475,58.177460338309565,0.0,2,2,58.177460338309565,12914.07234348345,112.47937867815564,16934.649578334327,54.301918339846075,4020.5772348508763,303.12207449710496,63195.35664986263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,54.301918339846075,0.030385155685179435,301.5203414902511,-247.21842315040502,4020.5772348508763,0.011963167072101785,54716.929802334605,-50696.35256748373,54.301918339846075,0.0,1,1,70.61322228493964,15119.684231961262,183.0926009630953,32054.33381029559,54.301918339846075,4020.5772348508763,303.12207449710496,63195.35664986263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,71.1550358146275,0.03981547811038352,294.77630691811765,-223.62127110349016,32662.035211357215,0.09718539436609787,56517.150658559076,-23855.11544720186,71.1550358146275,0.0,4,4,71.1550358146275,32662.035211357215,254.2476367777228,64716.369021652805,54.301918339846075,4020.5772348508763,303.12207449710496,63195.35664986263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,70.61322228493964,0.03951230118855051,288.11950778503603,-217.5062855000964,15119.684231961262,0.04498839295424812,55373.97081842819,-40254.28658646693,70.61322228493964,0.0,3,3,1532.8723274070321,271363.30040191475,1787.1199641847547,336079.6694235676,54.301918339846075,4020.5772348508763,303.12207449710496,63195.35664986263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,382.2370643499245,0.21388439053350997,595.5124018714806,-213.27533752155614,94363.06617263771,0.5405061006877645,58958.406482735125,35404.65968990259,1532.8723274070321,-1150.6352630571077,3,5,243.29736404261024,8769.544397658872,243.29736404261024,8769.544397658872,243.29736404261024,8769.544397658872,114.12662879434077,26147.01475035662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,243.29736404261024,0.13613935769197072,307.1914061198695,-63.89404207725926,8769.544397658872,0.05023143523669511,29076.757753660295,-20307.213356001423,58.177460338309565,185.11990370430067,1,1,381.3475860293888,15297.078911954712,624.6449500719991,24066.623309613584,243.29736404261024,8769.544397658872,114.12662879434077,26147.01475035662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,381.3475860293888,0.21338667446611578,301.5203414902511,79.82724453913772,20210.58554113166,0.1157650469249078,28423.72046958239,-8213.13492845073,54.301918339846075,327.04566768954277,2,3,382.2370643499245,20210.58554113166,1006.8820144219235,44277.20885074524,243.29736404261024,8769.544397658872,114.12662879434077,26147.01475035662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,385.1277530796768,0.2155019029488396,294.77630691811765,90.35144616155912,35942.52071669449,0.20587664760625368,29358.878465209793,6583.642251484696,71.1550358146275,313.97271726504925,4,4,385.1277530796768,35942.52071669449,1392.0097675016004,80219.72956743973,243.29736404261024,8769.544397658872,114.12662879434077,26147.01475035662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,395.1101966831547,0.22108767435956395,288.11950778503603,106.99068889811866,15297.078911954712,0.08762076954437896,28765.032568889863,-13467.953656935151,70.61322228493964,324.49697439821506,5,2,395.1101966831547,94363.06617263771,1787.1199641847552,174582.79574007745,243.29736404261024,8769.544397658872,114.12662879434077,26147.01475035662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,516.9333677472464,0.28925499021161694,595.5124018714805,-78.57903412423411,45890.99852719574,0.2993798936434616,51766.54386256501,-5875.545335369272,1532.8723274070321,-1015.9389596597857,3,5,30.88690273995674,20601.65390715844,30.88690273995674,20601.65390715844,30.88690273995674,20601.65390715844,326.53709009699423,10055.714541137142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,30.88690273995674,0.017283060655665986,307.19140611986944,-276.3045033799127,20723.250297194318,0.13519262315123098,25529.917537320212,-4806.667240125895,58.177460338309565,-27.290557598352827,1,2,81.5924759381989,20723.250297194318,112.47937867815564,41324.90420435276,30.88690273995674,20601.65390715844,326.53709009699423,10055.714541137142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,81.5924759381989,0.04565584715820665,301.52034149025104,-219.92786555205214,20601.65390715844,0.13439936269744512,24956.539028184136,-4354.885121025694,54.301918339846075,27.290557598352827,2,1,516.9333677472464,32377.99532601479,629.4127464254021,73702.89953036755,30.88690273995674,20601.65390715844,326.53709009699423,10055.714541137142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,555.3653319566412,0.3107599618864908,294.77630691811765,260.5890250385235,33692.944183914646,0.2198032374548953,25777.624608460977,7915.319575453668,71.1550358146275,484.2102961420137,4,4,555.3653319566412,33692.944183914646,1184.7780783820433,107395.8437142822,30.88690273995674,20601.65390715844,326.53709009699423,10055.714541137142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,602.3418858027118,0.3370461400880198,288.119507785036,314.2223780176758,32377.99532601479,0.21122488305296708,25256.21720494759,7121.7781210672,70.61322228493964,531.7286635177721,5,3,602.3418858027118,45890.99852719574,1787.119964184755,153286.84224147795,30.88690273995674,20601.65390715844,326.53709009699423,10055.714541137142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,1532.8723274070321,0.8577333128871933,595.5124018714806,937.3599255355515,266294.18040191475,0.7923543273493855,113497.56243999276,152796.617961922,1532.8723274070321,0.0,5,5,32.25290374774256,8075.752765526413,32.25290374774256,8075.752765526413,32.25290374774256,8075.752765526413,325.17108908920846,59140.18111918711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,80.22647493041308,0.044891488281823676,307.1914061198695,-226.96493118945642,8075.752765526413,0.02402928085289321,55974.05570425294,-47898.30293872653,58.177460338309565,22.04901459210351,3,1,53.040419026111536,13928.016812807939,85.2933227738541,22003.76957833435,32.25290374774256,8075.752765526413,325.17108908920846,59140.18111918711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,32.25290374774256,0.018047419532048945,301.5203414902511,-269.26743774250855,13928.016812807939,0.04144260447737526,54716.92980233461,-40788.912989526674,54.301918339846075,-22.049014592103518,1,2,80.22647493041308,21827.017214948384,165.51979770426715,43830.786793282736,32.25290374774256,8075.752765526413,325.17108908920846,59140.18111918711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,88.7278390734556,0.04964850757175179,294.77630691811765,-206.04846784466207,21827.017214948384,0.06494596133227976,56517.15065855908,-34690.1334436107,71.1550358146275,17.572803258828102,4,3,88.7278390734556,25954.702228370094,254.24763677772273,69785.48902165283,32.25290374774256,8075.752765526413,325.17108908920846,59140.18111918711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,53.040419026111536,0.02967927172718224,288.11950778503603,-235.0790887589245,25954.702228370094,0.07722782598806621,55373.970818428206,-29419.268590058113,70.61322228493964,-17.572803258828102,2,4,1532.8723274070321,266294.18040191475,1787.1199641847547,336079.6694235676,32.25290374774256,8075.752765526413,325.17108908920846,59140.18111918711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,578.8708042282926,0.3239126728083762,595.5124018714797,-16.641597643187083,132550.99341342514,0.6287866974276662,71190.81007269274,61360.1833407324,1532.8723274070321,-954.0015231787395,5,5,90.97172755739386,12427.59396354809,90.97172755739386,12427.59396354809,90.97172755739386,12427.59396354809,266.45226527955657,29733.283152868134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,440.10565150833685,0.24626530973207728,307.191406119869,132.91424538846786,19026.221729597266,0.09025534111665341,35109.46211507068,-16083.240385473415,58.177460338309565,381.9281911700273,3,2,234.3839068915791,19026.221729597266,325.355634448973,31453.815693145356,90.97172755739386,12427.59396354809,266.45226527955657,29733.283152868134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,442.78787399914967,0.24776617287756644,301.5203414902506,141.26753250889908,12427.59396354809,0.05895320407700505,34320.93582959871,-21893.34186605062,54.301918339846075,388.4859556593036,4,1,440.10565150833685,21780.56112045054,765.4612859573098,53234.376813595896,90.97172755739386,12427.59396354809,266.45226527955657,29733.283152868134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,234.3839068915791,0.13115174783383962,294.7763069181172,-60.3924000265381,21780.56112045054,0.1033211954310591,35450.11586051026,-13669.55474005972,71.1550358146275,163.2288710769516,2,3,442.78787399914967,25019.01535506008,1208.2491599564596,78253.39216865598,90.97172755739386,12427.59396354809,266.45226527955657,29733.283152868134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,90.97172755739386,0.050904096748140414,288.1195077850356,-197.1477802276417,25019.01535506008,0.11868356194761612,34733.06170420873,-9714.046349148652,70.61322228493964,20.358505272454224,1,4,578.8708042282926,132550.99341342514,1787.1199641847522,210804.3855820811,90.97172755739386,12427.59396354809,266.45226527955657,29733.283152868134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,487.4499888994788,0.2727572847197434,595.5124018714805,-108.06241297200171,34459.56499275009,0.2503273066448442,46488.53464718138,-12028.96965443129,1532.8723274070321,-1045.4223385075534,3,5,47.77236376946557,24471.576158503856,47.77236376946557,24471.576158503856,47.77236376946557,24471.576158503856,309.6516290674854,3060.0307241924384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,605.4044389872693,0.33875982089621026,307.19140611986944,298.2130328673998,26171.24547531367,0.19011782048771286,22926.940209189124,3244.3052661245456,58.177460338309565,547.2269786489597,5,3,93.99589433010156,25607.882114114618,141.76825809956713,50079.458272618474,47.77236376946557,24471.576158503856,309.6516290674854,3060.0307241924384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,552.4972781984396,0.3091551150851123,301.52034149025104,250.9769367081886,25607.882114114618,0.1860253360671749,22412.022181076423,3195.859933038195,54.301918339846075,498.1953598585936,4,2,487.4499888994788,26171.24547531367,629.2182469990458,76250.70374793214,47.77236376946557,24471.576158503856,309.6516290674854,3060.0307241924384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,93.99589433010156,0.05259629807391271,294.77630691811765,-200.78041258801608,26947.76567279923,0.1957587567454044,23149.391582215918,3798.374090583311,71.1550358146275,22.840858515474068,2,4,552.4972781984396,26947.76567279923,1181.7155251974855,103198.46942073137,47.77236376946557,24471.576158503856,309.6516290674854,3060.0307241924384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,47.77236376946557,0.026731481225021333,288.119507785036,-240.3471440155704,24471.576158503856,0.17777078005486358,22681.14579381864,1790.4303646852168,70.61322228493964,-22.840858515474068,1,1,605.4044389872693,34459.56499275009,1787.1199641847547,137658.03441348148,47.77236376946557,24471.576158503856,309.6516290674854,3060.0307241924384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1532.8723274070321,0.8577333128871933,595.5124018714806,937.3599255355515,266166.18040191475,0.7919734652751653,113497.56243999273,152668.61796192202,1532.8723274070321,0.0,5,5,54.301918339846075,9217.697234850872,54.301918339846075,9217.697234850872,54.301918339846075,9217.697234850872,303.12207449710496,57998.23664986262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,58.177460338309565,0.03255375212869319,307.1914061198695,-249.01394578155993,12914.072343483465,0.03842562796384931,55974.05570425292,-43059.98336076945,58.177460338309565,0.0,2,2,58.177460338309565,12914.072343483465,112.47937867815564,22131.769578334337,54.301918339846075,9217.697234850872,303.12207449710496,57998.23664986262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,54.301918339846075,0.030385155685179435,301.5203414902511,-247.21842315040502,9217.697234850872,0.027427119440639643,54716.9298023346,-45499.23256748373,54.301918339846075,0.0,1,1,70.61322228493964,22960.19313196125,183.0926009630953,45091.962710295586,54.301918339846075,9217.697234850872,303.12207449710496,57998.23664986262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,71.1550358146275,0.03981547811038352,294.77630691811765,-223.62127110349016,24821.52631135723,0.07385607809579875,56517.15065855907,-31695.62434720184,71.1550358146275,0.0,4,4,71.1550358146275,24821.52631135723,254.2476367777228,69913.48902165281,54.301918339846075,9217.697234850872,303.12207449710496,57998.23664986262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,70.61322228493964,0.03951230118855051,288.11950778503603,-217.5062855000964,22960.19313196125,0.06831770922454726,55373.970818428184,-32413.777686466936,70.61322228493964,0.0,3,3,1532.8723274070321,266166.18040191475,1787.1199641847547,336079.6694235676,54.301918339846075,9217.697234850872,303.12207449710496,57998.23664986262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,382.2370643499212,0.213884390533508,595.512401871481,-213.27533752155978,85373.49505568566,0.5720705045569358,50398.52168068202,34974.97337500365,1532.8723274070321,-1150.635263057111,2,5,19.37137699714976,5336.718427689659,19.37137699714976,5336.718427689659,19.37137699714976,5336.718427689659,338.0526158398015,24510.47501284851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,19.37137699714976,0.010839438529794807,307.19140611986967,-287.8200291227199,5336.718427689659,0.03576026964358652,24855.244459174963,-19518.526031485304,58.177460338309565,-38.806083341159805,1,1,382.2370643499212,10145.53346449748,401.60844134707094,15482.251892187138,19.37137699714976,5336.718427689659,338.0526158398015,24510.47501284851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,383.1150656306137,0.21437568451392805,301.52034149025127,81.59472414036242,17989.660590140265,0.12054507319744766,24297.018487963684,-6307.357897823418,54.301918339846075,328.81314729076763,3,3,383.1150656306137,17989.660590140265,784.7235069776847,33471.9124823274,19.37137699714976,5336.718427689659,338.0526158398015,24510.47501284851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,480.41739384137173,0.2688221291627321,294.7763069181179,185.64108692325385,10145.53346449748,0.06798316555095538,25096.405434272896,-14950.871969775417,71.1550358146275,409.2623580267442,4,2,480.41739384137173,30390.55966467777,1265.1409008190565,63862.47214700517,19.37137699714976,5336.718427689659,338.0526158398015,24510.47501284851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,521.9790633656999,0.29207835726003706,288.1195077850362,233.85955558066365,30390.55966467777,0.20364098705107467,24588.777140597285,5801.782524080485,70.61322228493964,451.3658410807602,5,4,521.9790633656999,85373.49505568566,1787.1199641847563,149235.96720269084,19.37137699714976,5336.718427689659,338.0526158398015,24510.47501284851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,194.87026957019026,0.10904151566517008,595.512401871481,-400.6421323012907,25933.436104160326,0.2645294017391974,33107.80637480002,-7174.370270639694,1532.8723274070321,-1338.002057836842,3,5,32.40788715780592,9814.050055101485,32.40788715780592,9814.050055101485,32.40788715780592,9814.050055101485,325.0161056791453,9793.173893280931
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,32.40788715780592,0.01813414197551627,307.19140611986967,-274.78351896206374,9814.050055101485,0.10010647178751826,16327.911881354014,-6513.861826252529,58.177460338309565,-25.76957318050364,1,1,80.07149152035005,14805.422979736948,112.47937867815597,24619.473034838433,32.40788715780592,9814.050055101485,325.0161056791453,9793.173893280931
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,80.07149152035005,0.0448047658383565,301.52034149025127,-221.44884996990123,14805.422979736948,0.1510200834010302,15961.20197098512,-1155.7789912481712,54.301918339846075,25.769573180503976,2,2,194.87026957019026,22379.566936223608,307.3496482483462,46999.03997106204,32.40788715780592,9814.050055101485,325.0161056791453,9793.173893280931
