ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,802.9563631869597,70.6117850658409,0.08793975401798979,0.0,0.0,732.3445781211191,0.0,139560.4109364468,152403.2274406968,12842.81650424999,0.08426866490899868,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,803.8643924939912,73.21316778396499,0.09107651547647354,128.0,54.640000000000015,804.0112247100268,0.0,149436.18254694474,152003.03626279454,2566.8537158498075,0.01688685817704347,3,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,804.4740302116263,84.19203454053748,0.10465475749215891,0.0,31.99999999999999,688.2819956710885,0.0,128645.80886822735,152101.78815713894,23455.979288911592,0.15421238351700917,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,778.363753666148,71.4269729526101,0.09176554357289125,0.0,0.0,706.9367807135379,0.0,133820.42067206383,147099.58140256078,13279.160730496951,0.09027327341031972,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,798.6130240655144,59.12915662458231,0.07403981007418636,0.0,0.0,739.4838674409314,0.0,140290.58209650218,151326.98628467647,11036.404188174289,0.07293083976054736,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,802.9563631869597,75.70670619100973,0.09428495701874429,0.0,0.0,727.2496569959501,0.0,138671.64479123987,152403.2274406968,13731.58264945692,0.09010034026215198,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,803.8643924939912,132.81341077906893,0.1652186762085767,96.0,54.64000000000001,712.410981714923,0.0,132858.83174091091,152003.03626279454,19144.20452188363,0.12594619813242186,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,804.4740302116263,61.975159478169985,0.07703811080373432,0.0,32.0,710.498870733456,0.0,132629.51673566047,152101.78815713894,19472.27142147848,0.12802131820673499,2,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,778.363753666148,22.899498347145553,0.029420047168547233,0.0,0.0,755.4642553190024,0.0,142591.6102371868,147099.58140256078,4507.97116537398,0.030645710357510934,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,798.6130240655144,70.61178506584086,0.08841802342062506,32.0,0.0,760.001238999673,0.0,143902.08978042626,151326.98628467647,7424.89650425021,0.049065250597685774,3,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,802.9563631869597,75.3681844224793,0.09386336279015281,0.0,0.0,727.5881787644805,0.0,138882.59048079353,152403.2274406968,13520.636959903262,0.08871621150650776,4,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,803.8643924939912,74.64874823850555,0.09286236451761176,128.0,86.64,770.5756442554862,0.0,142270.37933836918,152003.03626279454,9732.656924425362,0.06402935864780225,5,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,804.4740302116263,71.51415483599459,0.08889554186998672,0.0,0.0,732.9598753756314,0.0,138668.08904306762,152101.78815713894,13433.699114071322,0.08832045485351388,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,778.363753666148,73.34024821283741,0.09422361700091979,0.0,0.0,705.0235054533107,0.0,133329.22119608734,147099.58140256078,13770.360206473444,0.09361250436728791,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,798.6130240655144,72.25943188483087,0.0904811588433387,0.0,0.0,726.3535921806829,0.0,137729.42560018442,151326.98628467647,13597.560684492055,0.08985549120044134,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,802.9563631869597,71.90545492053622,0.0895508874668371,0.0,0.0,731.0509082664237,0.0,138867.52379726942,152403.2274406968,13535.703643427376,0.08881507216567572,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,803.8643924939912,62.93006217273311,0.07828442553288427,64.0,0.0,804.9343303212581,0.0,151480.4513965682,152003.03626279454,522.5848662263306,0.0034379896551727145,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,804.4740302116263,62.04338427271851,0.07712291751220021,32.0,22.640000000000015,751.7906459389079,0.0,141532.14890349217,152101.78815713894,10569.639253646776,0.069490565375386,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,778.363753666148,84.39158871588994,0.10842178649558079,0.0,0.0,693.972164950258,0.0,130227.51100707128,147099.58140256078,16872.0703954895,0.11469828965261612,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,798.6130240655144,80.81132091165705,0.10118958553952617,0.0,32.0,685.8017031538574,0.0,130009.62172554992,151326.98628467647,21317.364559126552,0.14086955064990395,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,802.9563631869597,73.49168201970564,0.09152637103218758,32.0,31.99999999999999,729.4646811672541,0.0,137614.90594229652,152403.2274406968,14788.32149840027,0.09703417536977495,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,803.8643924939912,77.26803256202206,0.09612073041610637,0.0,21.49910632937549,705.0972536025938,0.0,133725.18473764253,152003.03626279454,18277.851525152015,0.12024662121585426,2,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,804.4740302116263,103.40547544666778,0.12853799074093886,47.46839932088507,0.0,748.5369540858435,0.0,139575.6329201226,152101.78815713894,12526.155237016355,0.08235376709756607,5,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,778.363753666148,7.590832190673472,0.009752294033374652,0.0,50.4727764082766,720.300145067198,0.0,135406.9164329453,147099.58140256078,11692.664969615493,0.07948809138767503,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,798.6130240655144,91.14065505277412,0.11412367730844492,80.53160067911493,0.0,788.0039696918552,0.0,148167.30065970178,151326.98628467647,3159.6856249746925,0.020879855619609637,4,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,802.9563631869597,84.26304284056678,0.10494099891820279,0.0,14.668117262347918,704.025203084045,0.0,133989.6042245659,152403.2274406968,18413.623216130887,0.1208217406242004,3,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,803.8643924939912,106.16323926351194,0.1320661049983073,64.0,31.99999999999999,729.7011532304793,0.0,137333.3230483368,152003.03626279454,14669.713214457734,0.09650934333374503,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,804.4740302116263,104.04917090485444,0.1293381352254256,32.0,32.0,700.4248593067719,0.0,130379.53128275229,152101.78815713894,21722.256874386658,0.14281394806446998,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,778.363753666148,22.899498347145535,0.02942004716854721,0.0,22.640000000000015,732.8242553190023,0.0,138319.21583718678,147099.58140256078,8780.365565373999,0.05968994256581308,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,798.6130240655144,66.40478872857875,0.08315014497325705,32.0,0.0,764.2082353369357,0.0,144368.25790662513,151326.98628467647,6958.728378051339,0.045984715277158646,3,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,802.9563631869597,64.15134084861356,0.07989393171254638,0.0,0.0,738.8050223383461,0.0,140464.31090007705,152403.2274406968,11938.916540619743,0.07833768838829491,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,803.8643924939912,72.05083742817058,0.08963058707530593,64.0,0.0,795.8135550658208,0.0,149770.69302877868,152003.03626279454,2232.3432340158615,0.014686175282422746,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,804.4740302116263,36.17129542331246,0.04496266388337878,0.0,22.64000000000044,745.6627347883134,0.0,140301.82950738817,152101.78815713894,11799.95864975077,0.07757935519837565,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,778.363753666148,94.63533305250785,0.12158239975431638,32.0,32.0,683.7284206136402,0.0,128515.35235338562,147099.58140256078,18584.229049175163,0.12633774258212566,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,798.6130240655144,81.42079543338795,0.10195275180825072,0.0,0.0,717.1922286321264,0.0,136092.57136546107,151326.98628467647,15234.4149192154,0.10067216227088804,4,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,802.9563631869597,79.38977675532588,0.09887184459218344,32.0000000000005,32.00000000000001,723.5665864316343,0.0,136184.19271996449,152403.2274406968,16219.034720732307,0.10642185859904747,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,803.8643924939912,87.35937118894043,0.10867426397368811,82.86396376971881,37.32286239282292,762.0461226819468,0.0,142133.19877081813,152003.03626279454,9869.837491976417,0.06493184435416595,4,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,804.4740302116263,66.13309740904992,0.08220662808922849,6.284757961366555,0.0,744.6256907639428,0.0,140839.26040749703,152101.78815713894,11262.527749641915,0.07404599174078352,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,778.363753666148,105.10930510023499,0.1350387972270841,0.0,0.0,673.254448565913,0.0,127819.46563457522,147099.58140256078,19280.115767985568,0.13106846113465506,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,798.6130240655144,58.593605716842724,0.07336920880473392,38.85127826891464,33.911192308507864,744.9595043090785,0.0,140261.5153875414,151326.98628467647,11065.470897135063,0.07312291858055435,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,802.9563631869597,46.4726586776358,0.05787694177200903,0.0,15.40594529866922,741.0777592106547,0.0,139811.19877454636,152403.2274406968,12592.028666150436,0.0826231102687786,1,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,803.8643924939912,74.64874823850548,0.09286236451761168,96.0,54.640000000000015,770.5756442554859,0.0,143393.5793383691,152003.03626279454,8609.456924425438,0.05664003256843335,5,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,804.4740302116263,71.5141548359945,0.08889554186998662,0.0,0.0,732.9598753756318,0.0,138668.08904306768,152101.78815713894,13433.699114071263,0.08832045485351349,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,778.363753666148,73.34024821283732,0.09422361700091969,32.0,31.99999999999999,705.0235054533106,0.0,132206.0211960874,147099.58140256078,14893.560206473398,0.10124814812161065,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,798.6130240655144,72.25943188483078,0.09048115884333857,0.0,0.0,726.3535921806836,0.0,137729.42560018456,151326.98628467647,13597.56068449191,0.08985549120044038,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,802.9563631869597,71.90545492053613,0.089550887466837,0.0,0.0,731.0509082664236,0.0,138867.52379726936,152403.2274406968,13535.703643427434,0.0888150721656761,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,803.8643924939912,58.64294176546369,0.07295128670088723,64.0,0.0,809.2214507285278,0.0,152031.9301099092,152003.03626279454,-28.89384711466846,-0.00019008730236621429,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,804.4740302116263,52.65579871521549,0.06545369612660307,64.0,0.0,815.8182314964107,0.0,153489.22442044065,152101.78815713894,-1387.4362633017008,-0.00912176168414481,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,778.363753666148,99.89927711719659,0.1283452327355481,0.0,32.0,646.4644765489512,0.0,121551.97232745713,147099.58140256078,25547.609075103654,0.17367560690188957,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,798.6130240655144,86.19853357157821,0.10793529653794738,0.0,0.0,712.4144904939362,0.0,135286.8787092546,151326.98628467647,16040.107575421862,0.10599634585497655,4,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,802.9563631869597,66.2714869232503,0.08253435673666826,0.0,54.64,682.0448762637094,0.0,128504.63340791647,152403.2274406968,23898.594032780326,0.15681160060786611,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,803.8643924939912,76.29967662222552,0.09491610442590397,3.4624910374650426,0.0,731.0272069092309,0.0,137709.27254508671,152003.03626279454,14293.763717707829,0.09403604078668316,3,3
